,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.823606811366946,0.0247257180593274,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0284612035596972,0.0421821892218173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109547652765446,0,0,0,0,-0.138269239540013,0,0,0.11273680006161,-0.234301025771875,0
X601229.CH.EQUITY,0.0140944451117536,0,0,0.322523848149602,4.33680868994202e-19,0.126873861611859,0,0.0193853409697091,0.210787108660851,0,0,0,0,0,0,0.0676837843272179,0.00540102674700322,0,0,0,0.0805964549772364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596876267282389,0,0,0,0,0,0,0,0,0,0.0669970735171548,0,0,-0.0130303895154754
X601288.CH.EQUITY,0,0.0215145706257285,-1.73472347597681e-18,0,0,0,0.125909278398088,0,0,0,0,0,0,0,0.161672640095672,0,-0.00207924976053254,0,0.210207535689872,0.425116195960107,0,0.0388370189076441,0,0,0,0,0,-0.00838227772360446,0,0,0,0,0,0,0,-0.0561999738821322,0,0,0,0.150106895273821,0,0,0,0,0,0,0,0,0,-0.0545490339146373,-0.0488504085698615
X601328.CH.EQUITY,0,0,0,0,0.164102200840993,0,0,0,0,0,0.0503067087686417,0,0,0,0,0,0,0,0.0516063245122972,0.356196935245224,0,0,0,0,0,0,0,0,0,0.156133588328196,0,-8.67361737988404e-19,0,0,0,0.0495252123221919,0.0415773693168725,0,0,0,0,0,0,0.0718937602794419,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.0385562661500738,3.46944695195361e-18,0,0.0100818956248104,0,0.0236428557429632,0,0,0.237263519785109,0,0,0,0,0,0.347675029563811,0.33657612806156,0,0.0476641909188161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317721300132884,0
X601577.CH.EQUITY,0.0307621262859729,0.339971077564685,0.0895127835212258,0,0,0,0,0.0970515717453739,0,0,0,0.144448759143845,0,0,-0.0545961749669088,0,0,0.0485081266930389,0,0,0.182793985517757,0,0,0.074076152406134,0,-0.012581869176911,0,-0.127509561652048,0,0,0,0,0.0410485302280078,0,0,0.00215960058277421,0,0,0,0,0.0583121171146182,0,0,0,0,0,0,0,0,-0.011150419734579,0
X601818.CH.EQUITY,0.0517366369111777,0,0.116909568287772,0.0197068390730366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170487259926354,0.254873766453891,0.125785628448024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066268175746125,0,0.160899337613737,0,0,0,0,0,0.0279507583495916,0
X601838.CH.EQUITY,0,0,0,0,0,0.119504410174552,0,0.25953705105827,-0.340792349172608,0.242687400925134,0,0,0,0,0,0.185128814129684,0,0,0.0121198669672985,0,0.220075679286019,0,0,0,0.123601592783883,0.0312604746081549,0,0,0,0,0,0,0,0,0,0,-0.0765348498631167,0,0,0,0.0695591920029276,0,0,0,0,0,0,0,0,0,0.0848468866277235
X601939.CH.EQUITY,-0.0373315789558496,0.0792610763514312,0,0,0,0,0,0,0,0,0.0843953802950104,0,0.100363424249012,0,0.462235901678497,0,0,0,0,0,0,0,0,0,0,0,0,0.0699277944599334,0,0,-0.126572724937444,0,0,0,0,0.0436768252511676,0,0,0,0,0,0,0,0,0.226194938296451,0,0,0,0.129318208866172,0.0382117888862138,0
X601988.CH.EQUITY,-0.131998932400415,0,0,0,0,0,0,0,0,-0.12835615603214,0,-0.0222171749332032,0.338468328846003,0.570884683398369,0,0,0,0,0,0,0,0.0241120502731711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906693525389526,-0.0826485141846613,0,0.0305077779018026,0,0,0.0135359768526968,0
X601997.CH.EQUITY,0.00570430776558555,0,0,0.17568837807159,0,0,0,0,0,0.168936032561931,0,0.184173725804187,0.0696343712969428,0,0,0.250951433189326,0,0,0,0,0,0.145992571507002,0,0,0.235817023927204,0,0,0.0614829173753895,-0.0203983629655508,0,0,0,0,0,0,0,0,0,0,-0.00819291254799362,0,0,-0.0967191105956642,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.200434979283548,0,0,0.0899099221619621,-0.0494465992265832,0,0,0.218949101914553,0,0,0.0515572439023403,0.179471969028211,0,0.0376234924181458,0,0,0.173046739399737,0,0,0,0,0.178517668083857,0,0,0,0,0,0,0.071106218355953,0,0,0,0,0,0,0,0,0,0,0,0.0329404572036538,0,0,0,0,0,0,-0.00469022078165336
X601658.CH.Equity,0.0649285765217256,0,0,0,0,0,0,0,0,0,-0.0495300727038973,0,0,0,0,0,0,0,0,0,0.303329556956956,0.145698519642146,0,0,0,0,0.171218716195802,0,0,0,0,-0.122512393177932,0,0.0212835121725627,0,-0.0244505068930546,0,0,0,0,0,0,0,0,0,0,0.45998234693192,0,0,0,0.0781016651819626
X601916.CH.Equity,4.33680868994202e-19,0,0,0.181004245959933,0,0,0.0643365053029598,0,0,-0.020586864784042,0,0,0,0,0,0.214852982046289,0,0,0,0.2351027875937,0,0,0.0551227455339699,0,0,0,0,-0.0849410402246254,0,0,0,0,0,0,0,0,0.0939567783061611,0,0.0389685053752468,0.00321540522039027,0,0,0,0,0.0126202946037116,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.118698861499805,0,0,-0.161059306771007,0,0,0,0,0,0,0,0,0,0,0,0.0180511804771592,0,0,0,0.227102256083758,0,0.329363116555691,0,-0.0655611444096614,0,0,0,0.0317361979848379,0,0,-0.116371064368614,0.0514605547637463,0,0,0,0,0,0,0.635430205566797,0.194541768820923,0,0,0.132012132596026,0,0,0,0,0,0.0164392812134678
X11.HK.EQUITY,0,0,-0.0504525253022846,0,0,0,-0.125308215336056,0,0,0,0,0,0,0.0367370945261985,0,0,0,0,0,0,0,0,0,-0.12616960118703,0.137445167534772,0,6.93889390390723e-18,0.641026685529039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120513819307039,0,0.137908386718112,0,0,0,0,0,0.0484812735929432
X2388.HK.EQUITY,0,0,0,0,0.198034925389278,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176066180171973,0,0,0,-0.162947066785422,0,0,0,0.367754108849852,0,0.23195909381744,0.0656439874065585,0,-0.0729397796354369,0,0,0,-0.0779395731942113,-3.46944695195361e-18,0,0,0,0,0,-0.0304155377207617,0,-0.0375143886886826,0.168636394524104,0,0.12496296910603,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362033707970625,0,0,0,0.124956787823516,0,0,0.127921656252658,0.282216800160978,0,-0.138647449656381,0,0,0,0.0543470578603095,0,-0.00933920119112362,0,0,0,-0.0237021440707324,0.0795996809849557,0,-0.122424785152803,0,0,0,0,0,0,0.0585052914665441,0,0
X2880.TT.EQUITY,0,0,0,-0.0242057023976813,0,0,0.0841386896393221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0910869653439083,0,0,0,0,0,0,0.0387121502595669,0,0,0.110988112554658,0.251317294326037,-0.0331654707039698,0,0.0346771236011579,0,0.174571710727327,0,0,0,0,0,0.197243109759186,0,0,0.166307530259961,0.141387642330167,0,-0.0486902481071415
X2884.TT.EQUITY,-0.0456615607989802,0,-0.0829957576982815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195659959891228,0.0281296170748401,0.104400987912591,0,0.130450896120343,0,0.0809711138517164,0.166947822157339,0,0,0,0,0,0,0.149226106260676,0.144599828595801,0,0,0,0,0.0244744636385572,0,0,0,0,0,0
X2886.TT.EQUITY,-0.18474558756341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810965589274012,0,0.00515387916061908,0.190739345018642,0,0,0,0,0,0,0.250380298796267,0,0,0,0,0,0.0729084168892998,0,0,0,0,0,0,0.109508226675729,0,0,0,0.0253411081802538,0
X2891.TT.EQUITY,0,0,0,0,0,0.152687076897795,0.150024168536379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150575128566041,0,0,0,0,0,0,0,0,0,0.482948942493356,0.307430128691488,0,0,0,0,0.054002106200241,-0.0100686022278111,0,0,0,0,0.125115188463114,0,0.0411934338876809,0,0,0,-0.0756932465250463
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.18981646816419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112976757714068,0,0.0891399654315284,0.0349002601999921,0,0.429711341534756,0,0.0182967595328468,0,0.125413654662602,0,0,0.139715173292875,0,0,0,0,0,0,0,0.244917600507779,0,0
X5880.TT.EQUITY,0,0,-0.110196317935,0,0,0,0,0,0,0,0,0,-0.0397452926986284,0,0,0,0,0,0,0,0,0,0,0,0,0.0827346908204331,0,0,0,0.42002527324784,0,0.0703990240374808,0.168317856344922,0,0,0,0,0,0,0,0,0.0238417752984984,0,0,0,0.0139759876839416,0,0.294472741713991,6.93889390390723e-18,0,0
X600030.CH.EQUITY,0,0.190637511379392,0,0,0,0,0,-0.0465219561298024,0,0,0,0,0,0,0.301820603385955,0,0.00258000447624453,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.15054529605476,0,0,0,0,0,0,0,0.0022152151483557,0.0851760732117281,0.607721414928513,0,0,-0.251919081103578,0,0,0,0,0,0,0,0,-0.302785042416193,0.0484288262348603
X600837.CH.EQUITY,0,0.0437068975387922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764474571833912,0,0,0,0,0,0,0,0,0,0,0,0,0.218394742451392,0.486323471348133,0,0,0,0,0,0.198719445581894,0,0,0,-0.0235134480988811,0,0,0.10833892568867
X601211.CH.EQUITY,0,0,0,0,0,0,0.0226458453965836,0,0,0,0.102616006890084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116258944063375,0,0.613507322355063,0,0.118719976564684,0.0660201152631847,0,0,0,0.0362458542606386,0,0,-2.19114892748545e-05,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0364616596442696,0,0,0,-0.0906807875313109,0,0,0,0,0,0,0,0,0,0.0549317660403884,0,0,0,0,0,0,0,0,0.457535563315005,0,0.525488496112805,0,0,0,0,0.059213408118983,0,0,0,0,0,0.0617995583600016,0,0,0
X2885.TT.EQUITY,0,0.0492076669363638,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0441491221234115,0,0,0,0,0,0,0,0,0,0.164332669795223,0.0804588714514717,0.320177272408604,0.206167646350877,0,0,-0.0162383673943813,0,0,0,0,0,0,0,0,-0.10460407827314,0,0,0,0.21164465030822,0,0.0290992654939227,0.0217120476397484
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836680537691688,0,0,0,0,0.108602162808202,0,0,0,0,0,0.0852932879794228,0,0,0,0,0,0.119787653561387,0,0,0,0,0,0.225908678129549,0,0,0.0756954637438953,0,0,0,0.118306020938436,0,-0.0674624385079195
X601319.CH.EQUITY,0,0,0,0,0.0186944830157069,0,0,0,0,0,0.0211515488710537,0,0,0,-1.73472347597681e-18,0,0,0,0.0129084105154867,0.20443072005469,0.0911643800330557,0,0,0,0.0112444748785259,0,0,0,0,0,0,0,0,0,0,0.147164644919834,0.0417632384127516,0,0,0.14680091486678,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0211734421602088,0,0,0,0,0,0,0,0,0,0,0,0,0.114670595817165,0,0,-0.0179717279520576,0,0,0,0,0.11412884931142,0,0,0,0,0,0.0720708603811463,0,0,0,0,0.369442260955193,0.429554746794772,0,0.0202946724923505,0,0,0,-0.0568904952568834,0.187742996009712
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0831785022159225,0,0,-0.0531778397601837,0,0,0,0,0,0,0,0,0,0,0.0354486181400315,0,0,0,0,0,0,0,0,-0.00168177415187328,-0.0670007035915544,0,0,0.218262500950093,0.182208547850917,0,0.188680684780632,0,0.141456260315507,0.211174802939344,0,0,0,0,0.0584530368855554,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.180948503513222,-0.071409736216975,0,0,0,0,0,0,0,0,0.0600675451490682,0,0,0,0.28261737579902,0,0,0,0,0,0.300579107621846,0,0,0,0.12462922599938,0,0,0,0,0
X1299.HK.EQUITY,0,0.122341158194118,0,0,0,0,0.18619496332618,0,0,0,0,0,0,0,0,0,0,0.18933948320367,0,0,0,0,0.0837940976461672,0,0.156685522429514,0,0,0,0.171839005846166,0,0.227508229806726,0,0,0,0,-0.151202129541013,0,0,0,0,0,0,0,-0.214221221575049,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.126707084720373,0,0,0.105428834512967,0,0,0,0,0,0,0,0,0.101849856475141,0,0,0,0,0,0,0,0.3459600482688,0,0,0,0.0599757149216113,0,0,0,0,0,0,0,0.0719610729756413,0,0,0,0,0,0,0,0.185485980364312,0.220356002171389,0.169817586205274,0,0
X2882.TT.EQUITY,-0.0731498120841041,0,-0.0565793414178027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744510045894287,0,0,0,0,0,0,0,0.0628675109840849,0.132911306589089,0.150433950644327,0,0,0,0,0,0,0,0,0,0,0.118650289314243,0,0.446944841318522,0,0.101762094225342,0,0,-0.16698786642139
X2883.TT.EQUITY,0,0,0,0,-0.0405436856098287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031683808255756,0,0,0,0,0,0.304708660917073,0,0.0538084427074424,0,0.0569903796206149,0.181577863614223,0,0,-0.0193415657514571,0,0.222210347974336,0,0,0,0,-0.00175692166729218,0,0,0.0430206725761507,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0685803988530068,0,-0.190475663932387,0,0,0.0406456584606134,0,0,0,0.173403075544586,0,0,0,0,0,0,0,0,0.0403605110443391,0.495195886844964,0,0,0,0.204171871769256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238849512436058
X267.HK.EQUITY,0,0.125947383835925,0,0,0,0,0,0,0,0,0,0,0,0,0.342080913764497,-0.135537248964351,0,0,0,0,0,0,0,0,0,0,0.076818671637469,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119439081694693,0,0.25151115709226,0,0,0.0125417749248522,4.33680868994202e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.44558462933174,0,0,0,-0.390729331956287,0,0,0,0,0,0,0.211861555218472,0,0,0,0,0.259750701479372,0,0,-0.138466357968134,-0.0975620152411706,0,0,0,0,0,0,0,0,0,0.1731595805668,0,0,0,0,0.0637215744623546,0.199601625927181,0,0,0,-0.0565529301210091,-0.0867964082199319,-0.14616709687753,-0.0491444592483124,0
