,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.121436323514148,0,0.0179164826068572,0,0,0,0,-0.0938973993087976,0,0,0.21121628999988,0,0,0,0,0,0,0.0715617287627728,0,0,0.0506291900551354,0.232929660321666,0,0,0.0771235790801617,-0.006995413262661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397107810889714,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0218148248234455,0,0,0,0,0,0,0,0,0,0.115234994985364,0.150158198941784,0,0,0,0,0.147748658669276,0.0712027131921109,-0.105330772719486,0.0512259284968725,0,0,0,0,-0.136967604496676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108587478460236,0.0194680351834894,0,0,0,0,0,0.109581958223321
X601939.CH.EQUITY,0,0.137441750718459,0,-0.0887702711137174,0,0,-0.00232374225102116,0,0,0,0.0997625130337063,0,0.405273546982934,0.111488534616967,0.150797041599683,0,0,0.0266784448404366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025217400167598,0,0,0,0,0,0,0.0502183576978957,0.210828928419383,0,0,0,0,0,0.013245451627233
X601988.CH.EQUITY,0,0,0.124095234235994,0,0,0,0,0,0,-0.0500657711189684,0,0,0.361704349252604,0.154784129285092,0,0,0,0,0,0,0,0,0,0,0.250190867628132,0.0191110270400862,0,0,0,-0.0699629070792267,0,0,0,0,-0.0986823420311347,0,0,0,0,0,0,0,0,0,0,0,-0.0864324170017787,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.228235098431576,0,0,0,0,0.0270470922805062,0,0.0605500578213155,0,0.147904076312338,0.108646859730977,0,0,0.104491233699162,0,0,0.133158050452373,0.104532671267233,0,0,0,0.0628453100863778,0,0,-0.0392485787427094,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0133825758671721,0,0.0573446718072609,0,0,0,0,-0.00826553817490043,0,-0.0750162932825923
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.21768353076047,0.189438205463354,0,0.0892050661713373,0,0,0.135068590842939,0,0,0,0,0,0.31410859757605,0,0,0.0559549911641115,0,0,0,0.0720286060471263,0,-0.134569946811255,0.0771788826098536,0,0,0,0.0137452400409265,0,-0.00134948231498808,-0.00135128741384124,0,0,-0.0776782002587654,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0145255992990687,0,0,0.058058852730194,0,0,0.176399213102609,0.0684625832844573,0,0,0,0.107882199939136,0,0,0,0,0,0,0.140164379566388,0,0.156182104873499,0,0.0401042517891441,0,0,-0.155815557827856,-0.0061868817593664,0,0,0,0,0,0,0,0,0,0.00447785395261359,0.174355526211932,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.133249913280896,0,0.141890191214573,0,0,0,0,-0.156916072336478,0.197634645096273,0,0,0,0,0,0,0.0773183306457909,0,0,0,0,0,0.25379936701705,0,0,0.166981075460696,0,0,0,-0.00893375753833857,0,0,0,0,0.11207300362746,0,0,0,0,0,0,0,0.458279861515709,0,0,0,-0.0606203576248526,0,0,0
X11.HK.EQUITY,0.0435021587589746,0,0,0,0,0,6.93889390390723e-18,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.127691851381001,-0.0808969578300311,0,0,0,0.217835061931251,0,-0.058781369665121,0.0923918750523254,0.0329125479185315,0,0,-0.0486264549709117,0,0.0698364769440819,0.179827974148509,0,0,0,0.0869918033381494,0,0,0,0,0,0.285551370610527,0,0,0,0,0.146420338402561,0.170125367347753
X2388.HK.EQUITY,0,0,0,-0.0668459863922388,0.37640706693354,0,0,0,0,-0.0452021183444389,0,0,0,0,-0.092650007606321,0,-0.177777509900729,0,0,-0.0714823152220223,0,0,0,0.275790556364835,0,0,0,0.379387551795499,0,0,0,0.238749055967119,0,0,0,0,0,0,0,0,0,0.092843644457248,0,0,0.0540982919014108,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.126779376666795,-0.0238201047679935,0,0,0,0,0,0,0,0,0,-0.306488601778416,0,0,0,0,0,0,0.250259218657255,0.160088015339336,0,0.0873957775493776,0.191758105654046,0,0,0,0,0,0,0,0.0905261573854034,0,0,0,0,0,0,0,0,0,0.124518576147676,0,-0.0406421668352186,0,0,0.029281904254858,0
X2880.TT.EQUITY,0,0.227126511234836,0,0,0,0,0,0,-0.164148653706724,0,0,0,-0.328022180731849,0.0868214252571364,0,0,0.157631617241975,0,0,0,0,0,0,0.107462170913875,0,0,0,0,0,0,0.245769924784283,0.0127625678835773,0,0.0628575293458453,0,0,0,0.243424134430413,0,0,0,0,0,-0.535293365941802,0,0,0,0,0.278488702349336,0.0743739766329825,0
X2884.TT.EQUITY,-0.0925294387807899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207236930695273,0,0.0646893314941058,0.0596252481271536,0,0.315441288693485,0.0989507716005852,0.10070671370675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571494481360331,0,0.0952212294340195,0,0
X2886.TT.EQUITY,0,-0.0775108662545105,0,0,-0.0545568044048874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198459023845785,-0.0246184854425938,0,0.0990444223793208,0,0,0,0,0,0,0,0.48020636859732,0,0,0,0,0,0,0,0,0.0375104591739354,0,0,0.125455243349716,0.108481873566811,0,0,0,0
X2891.TT.EQUITY,0,0,0.0498304449287232,0,0,0,0.0617845530116803,0,0,0,0,0,-0.20939720690775,0,0,-0.0121175996274202,0,0,0,0,0,0,0,0,0,0,0,0.0777259510660909,0,0.0599572112954832,0,0,0.44793967633893,0.256167325094278,0,0,-0.136175552993141,-0.0556191145338913,0,0,0,0,0,0,0,0,0.206064066291777,0,0,0.0926188660360702,-0.117677066288026
X2892.TT.EQUITY,0.0312702295894006,0.0305645071012495,0,0,0.186335218071551,0,0,0,0,0,0.0156283575912163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284038837928473,0.256694429918078,0,0.185763155112994,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.211895826501556,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0333678887201458,0,0,0,0,0,0,0,0,0,0,-0.00409912147673203,0,0,0,0,0,0,0.175965296041765,0.0645141409349234,0,0,0,0.179594659590116,0.149662404703654,0.112568132982644,0.137272471241127,0,0.0486104469614507,0,0,0,0.242185776052241,0,0,0,0.0527273223140138,0.0105596494707225,0,0.0155884192484909,0,0,0,0.0448302842385943,0
X600030.CH.EQUITY,0,0,0,0,0,0.376244936086247,0,0,0,-0.208597890237111,0,0,0,0,0,0,0,-0.458767861486663,-6.93889390390723e-18,0,-0.163300368706915,0,0.558186229939947,0,-0.0556132125063168,0,0,0,0,0,0,0,0,0,0,0,0.11938482484619,0.276477984897515,0.0487100450137951,-0.287285323956074,0,0,0,0,0,0,0,0,0,-0.241502983264622,0
X600837.CH.EQUITY,0,0,0,0,0,0.0621901613534686,0,0,0,0,0,0,0.0812604160567094,0,0,0,0,0,0,0,0,0,0,0,0.180900404928787,0,0,0,0,0,0,-0.0328014152163643,0,0,0.18277905788549,0,0.126871348169666,0.0483104898256522,0,0,0,0,0,0.00921228299378055,-0.0663457543411394,-3.46944695195361e-18,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00670446603343094,0,0,0,0,0,0.0365970720555259,0,0,0.000284544748156547,0,0,0,0,0,0,0,0,0.245042745162604,0,0,0,0,0.00206923990573824,0,0,0,0,0,0,0,0,0,0,0,0.553390277799451,0,0,0,0,0.0125437867610203,0,0.0506555358632428,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.234356120098019,0,0,0.138209432343593,0,0,0,0,0,0,0,0,0.155099230472081,0,0.313103661026887,0,-0.106118303495063,0,0,0,0,-0.125694868476717,0,0,0,0,-0.169153041948734,0.142870938124157,0,0,0,0,0,0.0610933323336605,0,0.59012783141922,0,0.071740006783174,-0.0882803832063534,0,0,-0.0791036368692212,0,0,0,0,0,0,0,0.0130224597666543
X2885.TT.EQUITY,0,0,0,0.0172420892625193,0,0,0,0,0.0455144090022804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196645262197879,0,0,0,0,0.097586554752165,0,0,0,0.243704555906697,0,0,0,0.0278847009467089,0,0,0,0,0,0,0,0.238868933955991,0,0.165367873134415,0.0177150995476576,0,-0.0016397691100318
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0459433767998211,0,0,0,0,0,-0.0138880337368067,0.0489879473669328,0.0351265260191835,0.015003673957478,0,0,0,0,-0.177180311850283,0,0,0,0.155914658476539,0,0,-1.0842021724855e-19,0,0,0,0.0855374263135318,0,0,0,0,0.400018671714812,0,0,0.0385517676563998,0,0,0,0,0,-0.117331199629057
X601319.CH.EQUITY,-0.279212375564506,0.0360980451167711,0,0,0,0.203273254696169,0,0,0,0,0,0,0,0,0.0378356492164517,0.0392007914472911,0,0,0.0226324799458724,0.0133992428572953,0,0,0,0,0.110919405142337,0,0.0448981416767687,0,3.46944695195361e-18,0,-0.0348195403551057,0,0,0,0,0,0,0.248750938891798,0,0.339772425495519,0,0,0,0.183323641205817,0,0,0,0,-0.140857964543528,0,0
X601336.CH.EQUITY,0,0.074141649386305,-0.0752872030792712,0,0,0,0.0996740516526139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191328895492539,0,0,0,0,0,0,0,0,0,-0.131645771210436,0,0,0,0,0.379588315491755,0,0,0.191466653808125,0.369214100622454,0,0,0,0,0,0,-0.011386911821162
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.0161280065919834,0,0,0,0,0,-0.0265071704303163,0,0,0,0,0,-0.12003533583122,0,0,-0.0886657847006095,0,0.105857516075356,0,0,0,0.209361480108012,-0.0551195129805628,0,0,0,0,0.155491352593239,0,0,0.173882428648898,0,0,0,0,0.112055806510681,0,0.259893150032801,0,0,0,0.438309453969607,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.187161625986009,0.106664435702467,0,0,0,0,0.0738655760188587,0,0,0,0,0,0,-0.106273723138924,-0.284470369385642,0,0.300762275159533,-0.176726175822717,0,0,0,0,-0.143766518317799,0.308182020445686,0,0.0108668737350063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185449507123987,0,0,0,0.0480722668206514,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0128509680634233,0,0,0,0,0,0,0,0,0,-0.057778173957718,0,0.121833904389021,0,0,0,0,0,0,0,0,0,0,0,0.00797356551169555,0,-6.93889390390723e-18,0.258489304153534,0,0,0,0,0,-0.00389157748440139,0,0,0,0,0.0407601167064206,0,0.126006281968571,0.0646348793935827,0.158100637362417,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.012783282160827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179483602360352,0,0,0,0.173170671976732,0.0656476313991384,0.00451521892175988,0,0,0,0,0,0,0,0,0,0,0,0.271265945925081,0,0.141791950594573,0.1341192980296,0.121994217306164,-0.0104030818313389
X2883.TT.EQUITY,0,0,-0.0525443988629897,-0.0444911147119114,0,0,0.0294584017491712,0,0,0,0,0,0,0,0,0.0993146018711796,0,0,0,0,0,0,0,0,0,0,0.0344072458174719,0,0,0.225743278398584,0,0,0,0,-0.107770226575598,0,0,0.140140828448376,0.0716618108799816,0,0,-0.0114263668217104,-0.0145720228203202,0,-0.0414811891486519,0,0.0837379749734714,0,0.209674936502101,-0.0888046204140042,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805628455054482,0,0,0.241781224778167,0.0853567822597479,0.0357152229964053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332134328604773,0,0,0,0
X267.HK.EQUITY,-0.031523209355395,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118917785501604,0.0445437666681485,0.240975847381283,0,0.167453195147356,0,0,0,0.135211205331393,0,0.0238496520621801,0,0,0,0,0,0,0,0,0.217777167408659,0,0,-0.0595512315182731,0,0,0
macro_return_add,0,0.185617625087718,0,0,0,0,0,0,0,0,0,0,0,0.250267147326629,0,-0.145623290260464,0,0,0,0,0,0,0,-0.152847255548397,0,0,-0.136955582977714,0.000231594935200993,0,0,0,0,0.203088523381959,-3.46944695195361e-18,0,0,0,0.136970491472395,0,0,0.035337291989927,0,0,-0.0480673948605352,0,-0.0908073648034187,0,0,0,0,0
