,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0.077447388053701,0,0.0194672964959361,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961820780418493,0.0751692117274358,0.0892919234791374,0,0,0,0.0808869729193862,0,0,0.265410803651301,0,0,0.086128068430715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283612486761684,0.175265393615481,0,0,0.106267569584658,0
X2891.TT.EQUITY,0,0,0,0,0,0.186582657647644,0,0,0,0,0,0,0,0,0,-0.0334910907008713,0,0,0,0,0,0.182069711410335,0,0,0,0,0,0,0,0,0,0,0.154491531467541,0,0,0,0,0,0.133039721305,-0.05718209684434,0,0,0,0,0.0864365334262034,0,0.383574889070299,0,0,0,-0.052715929048621
X2892.TT.EQUITY,0,0,0,0,0,0,0,-0.0148935567017166,0,0,-0.150767514795613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102956703283924,0,0,0.0136824254596627,0,0.489429527337577,0,0,0,0.135293044942867,0,0,0.108946311899968,0,0,0,0,0,0,0,0.267658432416156,0,-0.0193399272375044
X5880.TT.EQUITY,0,0,-0.068072840906901,0,0,0,0,0,0,0,0,0,-0.0765568462412768,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0168057569635525,0,0,0.307993095432843,0.113013439601038,0,0,0,0,0,0,0,0,0.145857175226905,0,0,0.246228816520732,0,0,0,0.149616561385808,0,0.290019999690554,0,0,0
X600030.CH.EQUITY,0,0.123486531560386,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0432138332938462,0,0,0,0,0,0,0.182665897991339,0,0,0,0,0,0,0,0,-0.368110570697215,0,0,0,0,0,0,0,0,0.355500188872955,0.322959449899369,0,-0.0124286256064713,0,0,0,0,0.0954006672770257,0.0248247230204868,0,0,0.0564286429083255,-0.224866841763123,0.116655405120069
X600837.CH.EQUITY,-0.0603231200960671,0.0846438187156274,0,0,0,0,0,0,0,0,0,0,-0.0322049286498354,0,0,0,0,0,0,0,0,0,0,-0.0568821006472284,0,0,0,-0.0330686021675462,0,0,0,0,-1.73472347597681e-18,0,0.223309602099021,0,0.134896071186694,0.208137315246173,0,0,0,0.21574696585449,0,0.18990099741653,0,-0.0551687597118997,0,-0.00788755513504389,0,0,0.0325818509313024
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00403680908402936,0,0.153149821388547,0,0,0.0634797212024715,0,0.0600886868479475,0,0,0,0,0,0,0,0,0,0,-0.0741325838216043,0,0.0182567109566827,1.73472347597681e-18,0,0,0,0,0,0.227251670576095,0,0.494967643452738,0,0.0967784408041995,0.0202600814905556,0,0.0222766134177425,0,0.0492036418290847,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00173619008874511,0.0425558066489818,0,0,0,-0.105059801065821,0,-0.0418992326037401,0,0,0,0,0,0,0,0.0330926618221629,0.0260416914081299,0,0,0,-0.0539253419225557,0.0981089791138074,0,0,0.522419167384028,0,0.348406995976489,0,0,0,0,0,0,0.0307463031460049,0,0,0,0.0750325483267968,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379694131801278,0,0.0464092092218254,0.222370894243954,0.129061762460868,0.206705914967401,0,0,0,-0.0971019556652232,0,0,0,0,0,0,0,0,0,0,0,0.349747379182198,0,0.0518814597683331,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146471692043386,0,0,0,0,0.165074418063006,0,0,0,0,0,0.201076871988019,0,0,0,0,0.1183151364225,0.121934872783079,0.0580866364883157,0,0,0,0,0,0,0,0.0188980986588688,0,0,0,0.039832782344181,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101286473461672,0.136685735061105,0.0600125014968453,0,0,0,0.0519944212575686,0,0,0,0,0,0,0,0,-9.87785935636702e-05,0,0.120958097227878,0.0788082174075203,0,0,0.156721669987724,0,0,0,0,0,-0.0424464114069984,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100592944323413,0,0,0,0,0,0.0301045715412014,0,0,0,0,0,0,0,0.0533666070444634,0,0,0,0,0,0.181453707045538,0,0.158870565352991,0,0,0.335085572577582,0.377202727123603,0,0.0255553935293149,-1.38777878078145e-17,0,0,-0.202555082175265,0.117524539756437
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0240421519460995,0,0.161897267176682,0,0,0.0773191589689342,0,0,0,0,0,0,0,0,0.194943192595214,0,0,0,0,0,0,0,0,0,0,0,0,0.144185718928051,0.378775932531044,0,0.19175526360026,0,0.0591825240877915,0,0,0,0,0,0,0.0499494228994882
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.170791574501577,-0.109980714200276,0,0.104966359557365,0.0807831750209454,0,0,0,0,0,0.0967746241973053,0,0,0,0.40740607541932,-1.0842021724855e-19,0,0,0,0,0.137396246554549,0,0,0,0.0532004536521077,0,0,0,0,-0.0356938479137294
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21584333709138,0,-0.0320273858195879,0,0,0.182736305114735,0,0.175034109526163,-0.194482462195857,0,0,0.0526101292478205,0,0.432390266298443,0.0427728128729776,0,0,0,0,0,0,0,0,0,0,0,-0.0651533406458674,0,0,0,-0.0894784524031621,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.174169150598681,0,0,0,0,0,0.1121200159502,0,0,0,0.0786718010229946,0,0.00447356445603032,0,0,0,0,0,0,0,0.236344034145585,0.0840382694066678,0,0,0,0,0,0,0,0,0,0,0.244225895667692,0,0,0,0,0,0,0,0.363547898582709,0,0,0.0100817885899145,0
X2882.TT.EQUITY,-0.0347441839745682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835929294569726,0,0,0,0,0,0,0,0,0.218463232414595,0.0580531259200573,0.00866512019292254,0,0,0,0,0,0,0,0,0,0.00909867389477523,0,0.556183627846417,0,0.0930243806087194,0,0,-0.103165480953353
X2883.TT.EQUITY,0,0,0,0,-0.0481936530536178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034496515490864,0,0,0,0,0,0.272691150547165,0,0,0,0,0.111773519346494,0,-0.00601811884753991,0,0,0.267147525444778,0,0,0,0,0,0,0,0.0755067503626677,0,0.147373179387774,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0193282782386466,0.0863029482091752,-0.119967486135411,0,0,0.0253562317538887,0,0,0,0.16442817337991,0,0,0,0,0,0,0,0,0.0931265105468534,0.692613077681566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714361933871072
X267.HK.EQUITY,0,0.199209816265414,0,0,0,0,0,0,0,0,0,0,0,0,0.255336682834486,0,0,0,0,0,0,0,0.0154110718793497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596043135255891,0,0,-0.275470141613363,0,0.255606682657586,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0927415834629065,0,0,0,0,0,0,0,0,-0.330308201389191,0,0.0480498315177313,0,0,0,0,0.102779600746116,0,0,0,0,0.063374313936856,0,0,0,0,0,0,0,0,0,0,-0.142876610481362,0,-0.0135197054020422,0,0,0,0,0,0,0.288531521578235,0.213388726485916,0.112239690753361,0,-0.197670580146738,0,-0.0766715704937611,-0.311042852343186,0
