,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0147150976587455,0,0.0411936871275981,0.411668984074325,0,0.088865648870061,0,0,0.0897895063334666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638983179583602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880473003298647,0,0,0,0,-0.24407834161395,0,0,0,1.73472347597681e-18,0.142997281724368
X601229.CH.EQUITY,0.116900609715371,0,0,0,0.0214609189203145,0,0.0303946323393299,0,0,0,0,0,0,-0.154526169254237,0.725287069606146,0,0,0,-0.0460981897535126,0,0,0,0,0,0,0.0654204348034584,0,0,0.0475509216181734,0,0,0,0.0257278346489634,0,0,0,0.231041284624962,0,0.225331309130979,0,0,0,0,0.0548745460003666,0,0,0,0,0,0.188014466143313,0.0203755919704242
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.023263339738089,0,0,0,0,0,0,0.140337970326992,0,0,0,0,0,0.0495820887247,0,0,0.182868987312507,0.0192155659799164,0,0.0729400834331177,0,0,0,0,0,0,0.154067676053842,0,0,0,0,0,0,0,0.193762550784672,0,0,0,0,0,0,0.00979431116021364,0
X601328.CH.EQUITY,0,0,0,0,0.162587883752929,0.0278812666397719,0,0,0,0.0204578433233635,0,0,0,0,0,0.12596943761741,0,0.0618833924900728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355812248916866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.277140175153345,0,0,0,0,0.0532172167744632,-0.0992172038485498,0.157488383240809,0,0,0,0.809007250662641,0,0,0,0,0,0.107704465374639,0,0,0.0374606236520797,0,0.000162423961259674,0,0,0.0971893224185643,-0.0432288576671319,-0.427546055739179,0,0,0,0.301886945281184,0,0,0,0,0,0,-0.123513460972955,0,0,0,0,-0.106648119497074,0.0818532925544588,0.166888724149977,0,0,0,-0.0801226012351452,0
X601577.CH.EQUITY,0,0,0,0,0.0998984872215021,0,0,0.411887632907775,0.106403463245188,0,0,0,0,0.0710295939858967,0.172546897055436,0,0,0.124611196488687,0,0,0,0,0,0,0,0,0,-0.00701956462851321,0,0,0,0.104597238033644,0.180378796753144,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.151477530332113,0,-0.163875694205716,0,0,0.0636354856147153,0
X601818.CH.EQUITY,0,0,1.12714466482784,0,0,0,0,0,0,0,0,0,0,0,0.0227770866095833,-0.100317606017395,0,-0.0689851552265439,0,0,0,-0.0223140115012391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538645156635394,0,0,0,0,0,0,0,0,-0.0336473866222554,-0.0680969278889374,0,0
X601838.CH.EQUITY,0,0,0,0.07054152458986,0,0,0.347813231653547,0.0300977984381588,0.0116679597864472,0,0,0,0,0,0.129992531746066,0.127881503951222,0,0,0.203602653961627,0,0,0.151507001277788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131450695593016,0,0,0,0.200070077234409,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0488113287048042,0,0,0,0.000497823803201415,0,0,0,0,0,0,0,0,0.0160232309261877,0.145833015952544,0,0,0,0,0,0,0.0149108258543515,0,0.0465593069515158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134207414583039,-0.0774592435254753,0.188285577774477,0.0416817986232479,0,-0.0456429128281191,-0.160159040958964,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138332709480986,0,0,0.205999120429963,0.0165487509116664,0.146841074304695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.155524090406503,0,0,0,0.135873129164776,0,0,0,0,0,0,0,0,0,0,0,0,0.105573713954424,0,0,0,0,-0.0908533283458543,0,0,0,0,0,0,0,0.137919904760913,0,0,0,-0.0461986847256336,0,4.33680868994202e-19,0,0,0,-0.164758074811384,0,0,0,0.161292145240169,-0.0544274904062568,0
X601658.CH.Equity,0,0.0894651327978613,0,0,-0.00191824786866842,0,0,0,0.106974841150649,0.212867556943716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421256575868162,0,0,0,0,0,0,0,-0.128856933653314,0,0,0,0,0,0,0,0,0,0,0,-0.377906802622346,0,0,0.0539892718535874,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0752341877865136,-0.113208496395106,0,0,0,0,0,0,0,0,0,0.196111277902701,0,0,0,0,0,0.337351147609651,-0.113658202405971,0,0,0.11691601821527,0,0,0,0.621086944075308,0,0,0,0,0.571573774555533,-0.305460557569279,-0.167916152442981,0,0,0,0,0,0,0.285144559732653,-0.245881429621387
X601077.CH.Equity,0,0,0,0,0,0.253933460604243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529505611426159,0,0,0,0.150130820085705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044862494387512,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0519721546965535,0,0,0,0,0,0,0,0,0,-0.0413027033933453,0,0,0.194259280916317,0.631035350671635,0,0,0,0,-0.0793184814450521,0,0.107379238476587,0,0,0,0,0,0,0,0,0,0,0.0177472784469716,0.12971119598624,0,0,0.179684735456773,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.101049850119606,0,0,0,0,0,0,0,0.0259400593847651,0.141697958505514,0,0,0,0.0463951714775609,0,0,0,0,0,0,0.235425407637162,-0.071509375791433,0,-0.0870784324060418,0.175548560074563,0,0,0,0,0,0,0,0,0,0,0,0.140966119742872,0,0.0418599976194482,0,0,0.0204213037371266,0,0.149842491060255,0
X5.HK.EQUITY,0,0,0,0,0,0,0.137329067479912,0,0,0,0.00827045429249094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433047198514771,0,0,0,0,-0.0626887330751965,0,0,0,0,0,0,0,0,0,0.0324418612812105,0,0,0,0,0.130855642548075,0,0,0.166899745122761,0,0,-0.0527115629403939
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.105063850072202,0,0,0,0.0540469092601284,0,0,-0.136123595118224,0,0,0,0.0352322753952828,0,0,1.73472347597681e-18,0.046906657804416,0,0,0,0,0,0,-2.71050543121376e-20,0.353178277211565,-1.73472347597681e-18,0,0,0,0,0,0.13493508609661,0.12130307179878,0,0,0,0,0,0.0726830932436181,0,0.0411080769754799,0,0,0
X2884.TT.EQUITY,0,0,0.0524602370775497,0,0,0,0,0,-0.157302444394166,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893570276356106,-0.0657704848512898,0,0,0,0.0781487072037727,0,0,0.172474149978292,0.28189817221202,0.169477854121573,0,0,0.0393742388342366,0,0,0,0,0,-0.0122176033304032,0,0,0,0.306688107001211,0,0.205364799414579,0,0,0
X2886.TT.EQUITY,0,0,0,0,0.0199158918204591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197609051369693,0,0,0,0.148986643941203,0,0,0,0,0.139082789267982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903361724305068,0.181469062962047,0,0,0,0,0,-0.132637498628086
X2891.TT.EQUITY,0,0.531257881875976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320616525595413,-0.137112793932246,0,0,0,-0.239527405409327,0.22462952611085,0,0,0,-0.243909320341544,0,0.25138876409264,0.369166877280568,-0.0262001499867702,0,0,0.300524722679393,0,0,0,0,0,-0.195942750621945,0,-0.312876628773106,0,0,0,-0.34015234580076,0,0,0.420995232589836,0,0,0.0433023304939951
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275382763991604,0,-0.247907454136391,0,0,0,0.0870837699348239,0.127832561757206,0,0,0,0,0.39599468437838,0.15868546169045,0,0.268008653015976,0,0.0549917797804248,0,0,0,0,0,0,0,0,-0.00642327144536963,0,0,0,0,0.051574193280611,0,0,0,0
X5880.TT.EQUITY,0,0.0421377942651812,0,0,-0.0514727437507691,0,0.230997157484625,-0.0369263080185313,0,0,0,0,0,0,-0.139416463045937,0,-0.100898969452728,-0.0751161350117142,-0.148974186922952,0,0.0293012605738,0,0,0,0,0,0,0,0.308882792116717,0.0665105690248712,0.0682520063941542,0,0,0,0,0,0,0,0.725262798924713,0,0,0,0,0,0,-0.187404758136606,0,0,0,0,0
X600030.CH.EQUITY,0,0.0609458921116421,0,0,0,0.191617216559003,0,0,0,0,0,-0.0306924458192674,0,0,0,0,0,0,0,-0.101442681239393,0,0,0,0,0,0,0,0,0,0,0.0289439838826364,0,0,0,0.036755836728923,0.0996009114418547,0.672932482801874,0,0,0,8.67361737988404e-19,0.0900073831016947,0,0,0.00809784665436558,0,0,0,0,0,-8.67361737988404e-19
X600837.CH.EQUITY,0,0,0.262840964997096,0,0,0,0,0,0,0.0216169681227115,0,0,0.0133143428914992,0,0,0,0,0,0,0,0.0880149887041093,0.0500180311118642,0,0,0,0,0,0,0,0,0,0,0,0.190654409328995,0,0.0493582543311572,0.294403345683691,0,0,0,0.0935351046175167,0,0,0,0,0,0,-0.0184443050955923,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0344807361713819,0,0,0,0,0,0,0,0,0,0,0,0.19852658554572,0,0,0,0,0.00327670218667807,0,0.0092271023139295,0,0.110049836159524,0.0269616127777583,0.46373303412696,0,0,0.277292419211639,0.0685895189267518,0,0,6.93889390390723e-18,0,0,0.0451238175219918,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.102990467649225,0,0,0,0,-0.0604428394715384,0,0,0,-0.0121388993534879,0,0,-0.0286409401446583,0,0,0,0,0,0,0,0.00924416838671467,0,0,0,0,0,0,0,0.478819378985728,0,0.0875727198325056,0,0,0,0,0,0,0,0.427471477453665,0,0,0,0,0.108786860103261,0,0.0359260970752065
X601688.CH.EQUITY,-0.0419453520070091,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0110531775302619,0,0,0,0.104955494085699,0,0,0,-0.179632134884857,0,0,-0.233493600643802,0,0,0,0,0,0.0375706357808458,0,0,0,0.346001307268341,0,0,0,0,0,0.469857691001586,0,0,0.0591780384866332,0.199473018813971,0,0,0.298664395999084,0,0
X2885.TT.EQUITY,0,0,-0.0127512427228106,0.614621004109019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0823524200431805,0.62760425236915,-0.153882125358923,0,0,0,0,0,0,0,0,0,0,-0.212430879225829,-0.0744519471100156,0,-0.0409304681829112,0,0.180697859379636,-0.0189715375956957
X601318.CH.EQUITY,0,0,0.128414180090481,0,0,0.288721300641375,0,0,0.153698989136848,0.196289941161227,0,0,0,0,0,0,0,0.0224048627794647,0,0,0,0,0,0,0,0,0.0266508081586555,0.0596781977438039,0,0.0221624725779552,0,0,0,0,0,0,0,0,0,0,0,0.0518978046469604,0.107754820911612,0.08114829175355,0,0,0,0,0,0.140066968980514,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.116225730837957,0.0327452439889708,0.132630286959263,0.0962989027746914,0,0,0,0,0,0,0,0,0,0.12148726594054,0,0.262350525387209,0,0,0,0,0,0,0,0,0,0.0825675508989911,0,0.135372128529564,0,0,0,0,0,0,0.291532103188699,0,0.121206816416227,0,0.415032028609655,0,0,0,-0.0572972679414293,0.0854129732851933
X601336.CH.EQUITY,0,0.16715980885283,0,0,0.0150342612268913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181322738746113,0,0,0,-0.0978778505696566,0,0,-0.0820138786312514,0,0,0,0.456726517123958,0,0,0.288471566502275,0,0,0.0588889768517208,0,0,0,-0.0483610544673987,0,0,-0.130751299311518
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.10580172628826,0,0.110446203282646,0,0,0.0556849376606973,0,0,0,0,0,0,0,0,0,0,0.100433271260688,0,-0.0454246391638673,0,0,-0.0386680201251755,0,0,0,0,0,0,-0.0648386790440723,0.176070376474467,0,0,0,0.422895670782685,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0964031785913775,0,0,0,0,0,0,0,-0.12218249847052,0,0,0,0,0,0,0.0110450281083936,0,0,0.0855661385807031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571807744168928,0,0.416022180202073,0,0,0,0.181321640781982,0,0.223184074805059,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.115929181546551,0,0,0,0,0,0,0,0.287115042228887,0,0,0,-0.0517241213647268,0,0,0,0,0,0,0,0,-0.370902913074015,0,0,0.431320173858504,0,0.0740361554455881,-0.00625387102301886,0,0.172205397054491,0,0,0,0,0,0,0,0.343602179346433,0,0,0,0,0,0,0,0,0,0,0,0,0.096832724163614
X2881.TT.EQUITY,0,0,0,0,0,0,0.0711238120318766,0,0,0,0,-0.0495069795382153,0,0,0,0,-0.0318886376013148,0,-0.028038446205272,0,0,-0.0214791430529548,-0.0876847746128974,0,-0.0227877763790638,-0.0220368784505443,0,0,0,0,0,0,0.0179645499894857,0,0,-0.0277379511863192,0,-0.0148587372686394,0,0,0.211043330445893,0,0,0,0,0,0.745713953119566,0.082176343877297,0,-0.0629107383795688,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0763068654171868,-0.0833835476265233,0,0,0,0,0,0,0,0,0,0,0,-0.00296963936465549,0,0,0,0,0,0,0.150135220919157,0,0,-0.0254389233455065,0,0,0.0320953684664321,0,0,0,0,0,0.010271395568433,0,0.0468303640768863,0,0,0,-0.030648505636606,0.799523198462747,0,0,0.154169278129509,0,0.0904816922374546
X2883.TT.EQUITY,0,0,0,0,0.177315056829815,0,0,-0.234460483786108,0,0,0.0366621457733123,0,0,0.0225941590144689,0,-0.0306575753997587,0,0,-0.0716640021723015,0,0,0,0,0.0163923080217676,0,0,0,0,0,0,0.450271592995224,0,0,0,0,0,0,0,0.237502490964484,0.153778019780728,0,0,0,0,0.0270814051519898,0.250867908725071,0,0,0.0253854335570061,0,0.0428247196289933
X2888.TT.EQUITY,0,-0.147245175397171,0.0757665894608238,0,0,0,0,-0.202456117557957,0,0,-0.00509136605999525,0,0,0,0,0,0,0,0,-0.0564572137133718,0.199733070363667,0.34192582802572,0,0,0.0361101523041445,0.104378451121836,0,0,0,0,0,0,0.0929962791275881,0,0,0,0.0239073032749152,0,0,0,0,0,0,0,0,0.337970419262481,0,0,0,0,0.0777978265531475
X267.HK.EQUITY,0,0,0,0.168055472187007,0,0,-0.293129883790518,0,0,0.170039355449984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354062018890497,0,0.0250494111521453,0,0,0,-0.170539747342223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718009765166078,0.561744721755955,0,-0.172169647953811
macro_return_add,0,0,-0.120015262739659,0,0,0,0.0908486720273869,0.324411671230299,0,0,0.148783496366363,0,-0.0713497585549883,0,-0.00270050101037657,0,0,0,0,0,0,-0.198370302624663,0,0,-0.322527000171371,0,0,0,0,0,0,0,-0.0519137250299278,0,0,0,0,0.175585499917104,0,0,0,0,0,0,0.0480818452854144,0,0.0635575575893453,0,0.578635347947265,-0.0789700939627742,0
