,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0.0271425220886633,0,0,0,0,0,0,0,0.312024591886598,0,0,0,0,0.243041159288606,0,0,0,0,0,0,0,0,0,0,0.0972908655431048,0,0,0,0,0.0638068388912324,0.0407422659010456,0.159341940532242,0,0,0,-0.0871112875457672,0.0729187784368504,0.0375282800543264,0,0,0,0,0,0,0,0,0,-0.208853157755669
X601077.CH.Equity,0.0320324059057042,0,0,0,0,0,-0.0611589284720118,0,-0.00805758748587591,0,0,0,0,0.359340934290722,0,0,0.237551962389795,0,0,0,0,0,0.169403979940842,0,0,0,0,0,0,0,0,0,0,0,0.201727661107168,-0.0977030183146218,0,0,0,0,0,0,0,0.0686474357908558,0,0,-0.0279568075822831,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.763640579892843,0,-0.506233381223415,0,0,0,-0.14779728019285,0,0,0,0,0,0,0,0,0,0,0,0.563246125191218,0.00866986099602182,0.117651385774437,0,0,0,0,0.0877005406311415,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.149384633264559,0,-0.447989427960705
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.133961386765,0,0.213632590943762,0,0,0,0,0,-0.110760179519144,0,0,0.195319686526835,-0.123315214604181,0.224979463346047,0.0440341906160618,0.00903126776787354,0,0.24644086937682,0,0,0,0.168203024146896,-0.250866457310105,0.416470891457224,0,0,0,0,0,0,0,0,0,-0.019045543299009,0,0,0.124777855703902,0,-0.367923703632544,0,0,0,0,0
X5.HK.EQUITY,0,-0.031280268504918,0,0,0,0.0470164781964068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110575326955524,0.27153633959388,0,0.264818939359727,0,0.0755248326562717,0,4.33680868994202e-19,0.0731290414317824,0,0,0,0,0.00843425721328706,0.0326572247452927,0,0,0,0,0,0.132012231850317,0,0.0687205349166714,0,0.118076130184174,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125155850566282,0,0,0,0,0,0,0,0,0.244207912764648,0,0,0,0,0,0.0731630788881752,0.0468897465622925,0,0.314895821231543,0,0,-0.151676903009863,0,0,0,0.138451767389738,0,0,0,0,0,0,0.122142273028553,0,0,0.124938886814391,0.012535955075345,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14021711359137,0,0.227531519624818,0,0,0,0.47225130054748,0,0,0,0.0326717972664917,0.038914790590782,0,0.0904531161816259,0.150409641876928,0,0,0,0,0,-0.0705192350782431,0,0.0309942739510781,0,0,0,0
X2886.TT.EQUITY,0,0.0761418240090172,0,0,0,0,0,0,0.0130189916773218,0,0,0,0.0208608692754633,0,0,0,0,0,0,0,0,0,-0.167167954471269,0,0,0,0.0880625938571958,0,0,0,0,0.156410838357514,0.123338522232158,0,0,-0.0171855731468411,-0.0183635941472664,0,0,0,0,0,0.30278011320907,0,0,0,0.275045102947612,0,-0.0969631825407709,0,-0.0381970305967824
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0437833597211611,0.0833505173758946,0,0,0,0,0,0,0,0,0,0,0.0137874403321908,0,0,0,0,0.063612152184928,0,0.0693689626164359,0,0.00427944753364187,0.115384546905356,0,0.357606938561964,0,0,-0.0814672587264705,0,0,0,0,0,0,0,0,0,-0.0181059343158048,0,0.108662123412339,0,0.259274391576784,0,0.182454171105182
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130582016074941,0.0470268538101978,0,0,0,0,0,0,0,0,0,0,0.361437789310779,0.178554954369079,0.0156112224478102,0.194674358917401,0,0.0249394323083506,0,0,0,0,0,0.131474007356032,0,0.092500676028106,0,0,0,0.0224852722505717,0,0,0,-0.0507417299554142,0,0.132245457459957
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187465639669014,0.127328418943285,0,0,0.0596798996485307,6.93889390390723e-18,0,0.0783279346733533,0,0,0,0,0.130421090643794,0,0,-0.0495714096809107,0,0,0,0,0.117444763966152,0,0.132231505472593,0,0
X600030.CH.EQUITY,0,-0.0410717195127523,0,0,0,0,0,0,0.403553000708259,0,0,0,0,0,0,0,0,0,-0.17127947368303,0,0,0,0.315341130605986,0,0.136741311138657,0,0,0,0.157383334898149,0,0,0,0,0,0.186126105901671,0.267036684376683,0.253384867409787,0.206449642668829,0,0,-0.641711447283569,0,0,0,-0.221722072958382,0,0,-0.104880871358161,0,0,0.189065816890036
X600837.CH.EQUITY,0,0,0.0259188211708496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156301783984795,0,0,0,0.322412303551451,0,0,0,0,0,0,0,0,0,0,0,0,0.518200360137003,0,0,0,0,0,0,0.139169904016188,0,0,0,0,0,0,0.0214119339621859
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244720693324183,0,0,0,0,0.173964803520914,0,0,0,0,0,0,0,0,0,0,0,0,0.170905968561741,0,0,0.16890540265226,0,0,0.0363490396899954,0,0,0,0,0,0,0,0.101968107946951,0,-0.00630975476874904
X601211.CH.EQUITY,0.0543355195585126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04122154473355,0,0,-3.46944695195361e-18,0,0,0,0,0.0595038070376614,0,0.394414131125699,0.0978824175459966,0,0.38084102876156,0,0,0,0,0,-0.0122673029091311,0.0453521351920412,0,0.0130407391852597,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141302183058377,0,0,0,0,0,0,0,0,0,0.00528854615546145,0,0,0,0,0,0,0,0.103283417381618,0.774141424643738,0,0,0,0,0,0,0,-0.00957917437719445,0,0,0,0.040844326233628,0.123531573911214,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384963279822721,-0.124280686850507,0,0,0,-0.175250049986142,-6.93889390390723e-18,-1.38777878078145e-17,0.36721612632337,0,0,0.516543519740557,-0.00422313292075609,0,0,0,0,0,0,0,0,0,0,-0.136620054500253,0.265030350381464,0,0,0,0,0.0543605695737981,0
X601318.CH.EQUITY,0,0,0,0.130448490321044,1.73472347597681e-18,0,0,0.0296799218164861,0,0,0.191098371434053,0,0.00127266102419289,0,0,0,0,0,0,0,0,0,0.123576315138453,0,0.0123711844567968,0,0,0,0,0,0,0,0,0,0.083856032619576,0,0,0.0522887382813941,0,0,0.144672034067823,0.0392956570580116,0,0,0.0451712867355346,0,0,0,0,0.0233507015612378,0
X601319.CH.EQUITY,0,0.00780271664575288,0.0921481120579604,0,0,0,0,0,0,0,0,0,0,0,0.0999520997740715,0,0,0,0,0,0,0,0.0803758148407179,0,0,0,0,0.132001626494525,0.0347035728215191,0,0,0,0,0,0,0.015318886882275,0,0,0,0,0,0,0.523097216293847,0,0,0.0122135842248089,0,0,-0.0376806883656356,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.176598231258534,0,0.0815711342821936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147446234414167,0.15153110678047,0.0195230792140298,0.132463399793018,0.108596955510825,0,0,0.0474703230879464,0,0.128759076462988,0,0.012091230764363,0,0,0,0,0,0.0684453757776112
X601601.CH.EQUITY,0.121901097060045,0.0177904963126234,0,0,-6.93889390390723e-18,0.0821476848233932,0.0110471883694522,0,0,0.202302136295746,0,0.0611384523244486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273549516659115,0.293016995353836,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00994040780571629,0.0746100651139304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131017884156171,0.052595855327314,0,0,0,0,0,-0.0478942942303113,-0.239545279984881,0,0.240567500340969,0,0,0,-6.93889390390723e-18,0.0441164742164601,0,0,0.0270067969072833,0.0110744719245077,0.10917575990552,0,0.295045663811008,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0431446077469139,0,0,0,0,0,0,0,0,0,0,-0.0766191881091425,0,0,0,0,0,0,0,0,0,0,0,0.134029153975306,0.0138594933432708,0,0,0,0.0614374909117306,0,1.73472347597681e-18,0,-0.218106519070951,0.0457737028192613,0,0.125909515698188,0.257028903852262,0.0493025889886316,0,0,0,0,0,0,0,0,0,0,0.26806963129744,0
X2881.TT.EQUITY,0,0,0,0.0582183682827415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237543132744679,0,0,0,-0.0479660802743233,0,0,0,0,0,-0.0605584274379378,0.367464281829484,0,0,0,-0.142424945662385,0,0,0,0,0,0.278319261575078,0,0,-0.00683814497465397,0,0,0.199962477507246,0,0.147885143285911,0,0.0348946258330471
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426105884701974,0,0.0103398154041274,0,0,0,0,0.0289201200650063,0,0,0,0,0,0,0.0982947948319377,0,0,0.0200809884078986,0,0,0,0,0.0740101640534422,0,0,0,0,0,0,0,0.288673574216614,0,0.371071642150007,0.176041069354259,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0188172093764626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211792042776385,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.1096822665336,0.375113190006752,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0269177689012013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192398828756732,0,0,-0.00167518434284349,-0.058517619256584,0,0,0.133696898237513,0,0.0112290738700587,0,0,0,0,0,0,0.0474911469204704,0,0,0,0,0,0,0,0,0.041305032483982,0,0.470361036882293,2.77555756156289e-17,0,0,-0.0838706092328622
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254249196578867,0,0,0,0,0,0,0.357344668057461,0.0289411278279137,0,-1.0842021724855e-19,1.73472347597681e-18,0,0,0.0595446785804743,0,0,-0.502919489242485,0,0,0,0.377970654501539,-0.34198322029746,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.260220366039489,0.126450260360728,0,0,0,-0.441261750452461,0,0,0,0,0.0060126540250121,0,0,0,0,0,0,0,0,0,0,0,0.0511944292184855,0.146841865896255,0.0652760896465363,0.0193403317464329,0,0,0,0,0,0,0,0.204440891480621,0,0,0,0,-0.100185720510649,0,0,-0.046813172306664,0
