,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.00295720281793384,0,0.124067982825396,0,-3.46944695195361e-18,0.143915801052164,0,0,0.267014718434364,0,0,0,5.42101086242752e-20,0,0,0.028189600677486,0.2093285003653,0.118284013177068,0,0,0.127483194516683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.26159294222878,0,0,0,0,0,0,0,0,0,0,0,0.259681778137339,0.360025337153038,0,0,0,0,0.0429654048632111,0,0,0.0965392710890817,0,0,0,-0.0202577257043619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263254377418614,0,0,0,0,0.0851395421378782
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.247324972951785,0.0737176741286922,0,0,0.0265459964664245,0,0,0,0.17771390300492,0.173684561790213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134820901483079,0.0106648974612212,0.0077197972936211,0,0.0471996278590833
X601328.CH.EQUITY,0,0,0.103760524122712,0,0,0,0.0232904972103321,0,0,0,0,0,0,0,0.106072064409001,0,0.268847559429404,0.0132218364245562,0,0.012470326849884,0,0.145687754214141,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.147813875802951,0,0,0,0,0,0,0,0,0,0,0,-0.0621332006417123,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0478539835855657,0,0,0,0,0,0.16592495524037,0.263722258750822,0.0106528415121344,0,0,0,0,0.355624232816458,0,0,0.205829700147656,0,0,0,0,0,0.020034389495985,0.167504110559385,0,-0.0998970945189424,0,0,0,0,0,0,0,0,-0.0584353067567972,0,0,0,0,0,0,0,0,0,-0.0273591630155854,0
X601577.CH.EQUITY,0,0,0,0.151660579207099,0,0,0,0,0,0,0,0.168281569037272,0,0,0,0,0.021813059416582,0,0,0,0.382726081528155,0,0,0,0.177007935631834,0,0,0,0,0.0726637978889523,0,0,0,0.0346910520396641,0,0,0,0,0,0,0.0357550680320751,0,0,0,0,0,0.0382055074204573,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0338682573948528,0.273895464689606,0,0,0,0,0,0,0,0.00610697609071476,0,0,0,0,0,0,0,0,0.243896946323062,0,0.297180074953086,0,0,0,0,0,0,0,0,0.0792159541185395,0,0,0,0,0,0,0,0.0238344491956036,0,0,0,0.0597114362495913,0,0,0,-0.0354153365944989,0.105209197441896,0.0319632487110379
X601838.CH.EQUITY,0,0.103024796289621,0,0,0,0.116208585171821,0.257000425644612,0,0,0.163783454571655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920897210343058,-0.141736259278905,0.0778032824632404,0,0,0,0,0,0.194952321462494,0,0,0.0550451600343664,0,0,0,0,0,0,-0.084047630691346,0.0945680419260025,0,0,0,-0.0733452936146732,0
X601939.CH.EQUITY,0,0.0345744033630028,0,0,0,0,0,0,0,0.150282652011143,0.0260719173866194,0,0,0,0.133667178137442,0,0,0,0,0.227510404526743,0,0,0.22065937920906,0,0,0,0.0292371943908252,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0035938873655147,0,0,3.46944695195361e-18,0,0.0554503462535068,0,0,0,0,0,0,0.331403409276339,0,0.187743644509188,0,0,0,0.0863799152407188,0,0,0.110111037464711,0,0.0805435591542602,-6.93889390390723e-18,0,0,0,0,0.0761415628245464,0,0,0,0,0.0592435433674067,0,0,0,0,0,0,0,0,0.0477960645627318,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.133358594047419,0.408358026668274,0,0,0,0.133295221546139,0,0,0,0,0,0,0,0.153647605430863,0,0,0,0.0651613390516705,0,0,0,0,0,0,0,0,0,0.169064984483243,0,0,0,0,0,0,0.0559227864788895,0,0.00995195483474799,0,0,0,-0.0140204058502116
X601998.CH.EQUITY,0,0,0,0,0.0776286639347689,0,0,0.0407055277405498,0.0603830756912072,0,0.13503011145286,0,0,0,0,0,0.11090191389084,0,0.0399581005653215,0.116757512705213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230891354171493,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.263592493982377,0,0,0.0355100274681066,0,0.0851739936134041,0,0.112002630573398,0,0,0,0,0,0,0,0,0.0449419380441931,0,0,0,0,0,0,0,0,0.226397981436154,0,0,-0.136990555372889,1.0842021724855e-19,0,0,0,0,0,0,0,0,0.0585808066219062,0,0.217774592503383,0,0,0,0,0,0,0,0.0232245127964474,0.0617099542663787
X601916.CH.Equity,0,0,0.130360219722971,6.93889390390723e-18,0.136021726360773,0,0.0250580510030161,0,0,0,0,0.207228430703152,0,0,0,0,0.310755052925735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952925116672622,0,0,0,0,0,0,0,0,0,0,-0.154371102996147
X601077.CH.Equity,0,0,0.204477171750062,0,0,0,0,0,0,0,1.38777878078145e-17,0.18437141080564,0,0.351468970022188,0,0,0.0792329330426893,0,0,0,0,0.113406534523265,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0274770313415912,0,0,0,-0.00851594854159702,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184663016838556
X11.HK.EQUITY,0,-0.197820518169092,0,0,0,0,0,0.585542077797803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556099484191922,0,0,0,0.541993398440704,0.383435542531141,0,0,0.097997826170883,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0402178018764667,0,0,0.0184950362119199,-0.0226851899151916,-0.293341352179198
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.17440266288807,0,0,0,0,0,0,0,0,0.348333371830138,0,0,0,0.150336581564989,0,0,0.0962736708859822,0,0.198744580558832,0,0,0,0,0,-0.128681686947899,0,-0.195467099343725,0,0,0,0,0,0,0,0,0.0378571084508159,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0850602426308685,0,-0.0355795305459584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113076699425735,0.417920299488935,0.186004270234966,0,0,-0.20232375193771,0,0,0,-0.00443727846733134,0.316220532444586,0,0,0,0,0,0,0,0,0,0,0,0.0629110712263815,0.16177968196207,0.236073646204567,0.179490769495585,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112150772511645,0,0,0,0,0,0,0,0,0.0654911997352773,0,0,0,0,0,0,0,0,0,0.0658500737441458,0,0.025469475387953,0,0,0.290186616636782,0.176994086321813,0,0,0,0.11017851255324,0,0,0,0,0,0,0,0,0.145897306386281,0,0.136320375453773,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0229704719493751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149496441937409,0,0.209409748660874,0.0441491996437029,0,0,0.263606269750445,0,0,0,0,0,0,0,0,0,0,0,0.0662105459397396,0,0,0,0
X2886.TT.EQUITY,0,0.131091472302706,0,0,0,0,0,0,0,0,0,0,0.0217919394452509,0,0,0,0,0,0,0,0,0,0,-0.0538402148030534,0,0.0375162645557542,0,0,0,0.0288911268735184,0,0,0.195598566559401,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449216851194689,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0598632267110396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640795691778292,0,0,0.0391895598424474,0.0573600451847504,0,0.113098151535532,0,0,0.437328570355064,0,0.145536421638224,0,0,0,0,0,0,0,0,0,0,0,0,0.247038791872011,0,0.00191382527417318,0.0765645638844163
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102774323819871,0.316685949778682,0.080891489928145,0.111453599202892,0,0.463218421965089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715538450587347,0.110906013139486,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815875137433147,0,0,0,0,0,0,0,0,0,0,0,0,0.430302560583267,0,0,0.0974898884801065,0.0125934175843225,0,0.0574636741166997,0,0,0,0,0,0,0,0,0,0,0,0,0.162012244574745,0,0.0380956166203386,-0.136868824792599
X600030.CH.EQUITY,0,0,0,1.38777878078145e-17,0,0,0.138240738778571,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0.131488506313634,0,0,0,0,0,0,-0.122077124880521,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.159298976891186,0,0.264291935055239,0,0,0,0,0.276642889255884,0,0.0555518833228723,0,0,0,0,0
X600837.CH.EQUITY,0.115948314571372,0,0.165778548542309,0,0.0577396046292185,0,-0.148559138417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977118029459136,0,0,-0.0175892803254227,0,0,0,0,0,0,0,0,0.360209401671464,0,0,0,0.286165740860952,0,0,0.0228990348030211,0.0209587598530177,0,0,0,0,0,0
X601211.CH.EQUITY,0.0116036610853639,0,0,0,0,0,0.0443278942877144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780720867376428,0,0,0,0,0,-0.0244430428642227,0,0,0,0,0,0,0,0.466923497996807,0,0.405871805408103,0.0108042526709784,0,0,0,0,-0.0300908066053528,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00477514529023939,0,0,0,0,0.00389248806766166,0,0,0,0,0,0,0,0,0,0,0.0786118416833104,0,0,0,0,0,0,-0.0518462886409112,-0.0290817507827246,0,-0.112692454617276,0,0,-0.0309160319825446,0,0,-0.0340396129640302,0,0,0.729188784484452,0,0,0,0.349875588596551,0,0,0,0,0,0,0,0.0344424074078941,0,0
X2885.TT.EQUITY,0,0.0240663833284136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774736122464583,0.0905408301465423,0,0,0,0,0,0,-0.13515009865419,0,-0.175997344921459,0,4.25316382624066e-05,0,0,0.522771957025103,0,0,0,0,0,0,0,0,0,0,0.0150422453190463,0.0904739521363407,0,0.215919981836731,0.2303255559732,0.0182303957668261,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0177973531811689,0,0,0,0.247782487068752,0,0.0143796618885867,0,0,0,0.0262790667993116,0,0,0,0.0759020555086031,0,0,0.0952896556418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957259851468,0,0,0.0649521488872004,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0394363576934579,0.0126010141543448,0,0.0790933063656932,0.254515949740373,0.052736583183763,0,0,0,0,0,0.0504506195071164,0.209392990887502,0,0,0,0,0.00692527935450321,0,0,0,0,0,0,0,0,0.12964461647274,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0651299316532774,0,0,0,0,0,0,0,0,0,0,0,0,0.04764775039898,0,0,0,0.134230591267622,0,0,0.551016490019392,0.220463648702825,0.0120034221339414,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.135188453378084,0.0375518846767264,0.126497012210406,0.197799739295639,0.0404775590285891,0,0,0,0,0,0,0,0,0,0.00218759733315774,0,0,0,0,0,0,0,0.0120112794731201,4.33680868994202e-19,0.0115535395586009,0,0,0,0,0,0,0,0,0.0644448041903063,0,0,0,0,0,0.369197081826662,0,0.0345211592268837,0,0,0,0,0,0.0702161586164542,-0.0146181818498385
X601628.CH.EQUITY,0.0673909546738033,0.00985362322717679,0.177906885211237,0,0.106697051589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782694429102051,0,0,0,0,0,0,0,0,0,0,0,0,0.10634867921161,0.00793884152317081,0,0,0.104685966676184,0,0,0.202449752845812,0,0,0.0317607764425566,0,0,0,0,0,0
X1299.HK.EQUITY,0.0258901797737688,0.0493419535066525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.225224202616795,0,0.0195679485299562,0,0,0,0,0,0,0,0,0.294434756787015,0.193614452862765,0,0,0.126485769616489,0,0.0770502490656537,0,0,0.0127986371457557,0,0.0141457721365878,0,0.0540580169417464
X2881.TT.EQUITY,0,0.161975503745549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378251914374371,0,0,0,0,0.148081994977571,0,-0.218113438066472,0.0991222629711769,0,-2.77555756156289e-17,0,0.0691029955919511,0,0.330846951244401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264467555594376,0,-2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0251337825387583,0,0.17546059578181,0,0,0,0,0,0,0,0.0880010759587507,0,0,0,0,0.00645156106596199,0,0,0,0.00636940356308353,0,0,0.0325592828913471,0,0,0,0.00137339980847743,0.389332043518336,0,0.0158017200348661,0.181990136257518,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653193093622912,0,0,0,0.308969840946872,0,0,0,0,0,0.0958828988355113,0,0,0,0,0.188487427421686,0,0,0,0,0,0,0.254618355211907,0,0,0.0462517215283281,0.0604081626421334,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0708471992390558,0,0,0,0,0,0,0,-0.0229587498144015,0,0,0,0,-0.0305387098021562,0,0,0,-0.047261978276488,0.0143599710151517,0,0.248012755533064,0.109178513676185,0.0819518899126705,0,0,0,0,0.207359067209333,0,0,0,0,0,0,0,0,0,0,0,0.263490977695644,0.11029847370402,0,-0.0899916771112666,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0182148825873955,0.312179076267535,0,0,0,0,0,0,0.155532758220365,0,0,0,0,0,0,0,0.12622825674005,0,0.144659670076388,0.0707107002766481,0,0,0,0,0.0531601507422885,0,-0.0332575206650285,0,0,-0.434629183860704,0,0,0,0,0.178893959899488,0,0,0,0,-0.0735972382630373,0,0,0
macro_return_add,0,0,0,0,0,-0.137112272963805,0,0,0.229608239420957,0,0,0,0.329645907165089,-0.14082397271323,0,0,0,-0.282381996515111,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422441008539427,0,0,0,-0.114133138228371,0,0,0,6.93889390390723e-18,0,0,0.0326640323131757,0,0,0,0,0,0,0,0,0
