,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.00397189115303879,0,0,0,0,0,-0.0407096685490897,0,0,0,0.182292378165094,-0.0395693402872868,0,0,0,0,0.00672656443156372,0.619746689678526,0,0,0,0,0,0,-0.0393933112313034,0,0,-0.0870581428369146,0,0,0,0,0,0,0.263730287610358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0160150902081842,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445596074714709,0,0,0,0.956733177654584,0,0,-0.112067379261436,0,0,0,0,0,0,0,0,-0.0736444113566762,0,0,0,0.0229800055416648,0,0,0,0,0,0,0,0.242879659936405,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0721516642500587,0,0.820360637488659,0,0,0,0.311350020133575,0,0,0,0,0,0,0,0,-0.0851894615237065,0,0,0,-0.117280278663416,0,0,0,0.0427214785175969,0.0162039875720363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742959404213124,0,0,-0.0317542872848624,0
X601328.CH.EQUITY,0.130318976616352,0,0,0.00260194450514039,0,0,0,0,0,0,0,0,0,0,0.899106554461268,0,0,0,0,0,0,0,0.0116106703701252,0.0488914823674242,0,0,0,0,0,0,0.101719352881473,0,0,0,0,0.0951851368776949,0,0,0,0,0,0,0,0,0,0,0,0,0.125226168771083,0,0.147584776040533
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.470515756009867,0.786022604448131,0,0,0,0,0,0,0,0,0.0387241032390514,0,0,0,0,-0.106135609019147,0,0,-0.0301209277835009,0,0,0,-0.171792196422352,0,0,0,0,0,0,0,0,0.141499688812128,0,0,0.109575147004397,0,0,0,-0.0235886155974405
X601577.CH.EQUITY,-0.155911203068256,0,0,0,0,0,0.182844333888663,0,0,0,0,0,0,0,0,0,0,0.156202004218656,0,0,0.146487013611423,0,0,0,0,0.80791667289961,0,0,0,0,0,0,0,0,0.254292351410714,0,0,0,0,-0.00195837079446518,0,0,0,0,0.2461194607968,-0.359885681928142,0,0,0,0,0.116015219695208
X601818.CH.EQUITY,0,0,0,0,-0.0242254112427819,0,0,0.129727352973365,0.057993446914798,0,0,0,0,0,0,0,0,0,0,0,-0.0428118102491383,0,0,0,0.892071821907816,-0.0201583120958877,0,-0.103722655040442,0,0,-0.0280035677738384,0,0.0180607005237136,0,0,0,0,0,0.0261018285215129,0,0,0,0,0,0,0,0,0.00507732930000132,0.0303193007632106,0.0633750324936665,0
X601838.CH.EQUITY,0,0,0.0790706463403238,0,0.0316625087720261,-0.342411386077349,0.376282795340512,0.383408714741843,0,0,0,0,0,0,0,0,0,0,0.0503890025756599,0,0,0.047104615726481,0,0.02913538122873,0,0,0,0,0,0,0,0,-0.119013434352755,0,0,0,0,0,0.229768334972722,0,0,0,0,0,0,0,0,0,0.12050887627489,0.0204027773957133,-0.0713629649262501
X601939.CH.EQUITY,0,0,0,0,0,-0.0110777368740302,0.0476647555246393,1.73472347597681e-18,0,0,0,0.859527249638991,0.0321465325383315,0,0.079857490097551,0,0,0.0458317597872571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123425000188491,0,0,0,0,0,0,0,0,0,-0.0643480609073832,0,-8.67361737988404e-19,0,-0.0572910023198706,0,0.064869023785567
X601988.CH.EQUITY,0,0.00391830628358747,-0.032240309711475,0,0,0,0,0,0.0254680973566376,0,0.839293726166053,0,0.152373505274434,0,0,0,0,0,0,0,0,0.0227784563980973,0.0482451194713252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0767502549245773,-0.0377207666106142,0,0,0,0,0,0,-0.0471203993539219,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899727380307652,0,0,0,0,0,0,0,0,0,0.185141454640111,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.195046782203057,0.0304175709295872,0,0,0,0,0.195330059765884,0,0,0,0,0,0,0,0.0300709903884792,0.0154280054299084
X601998.CH.EQUITY,0,0.095374851880325,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0201823431666652,0,0,0,0,0.00426706022540703,0,0,0.038542891005529,0,0.0684820143098028,0,0,0,0,0,0,0,0.456880950739572,0,0,0,0,0,0,0,0,0,-0.178588327784802,0,0,-0.00871244547185104,0,0
X601658.CH.Equity,0.416740979307172,0.11611741289413,0,0,0,0,0,0.0154588709419761,0,0.108222934618769,0,0,0,0.0544625418153673,0.340352969455089,0.0989142536757602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100745526509809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130850268608396,-0.0873607812040942,0
X601916.CH.Equity,0.118332413924315,0,0,0.0259180344119083,0,0,0,0.09498003864905,0,0,0,0,0,0,0,0.0523490467641078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899679830975809,0,0,0,0,0,0.174250454089893,0,0.147152645256156,0,0,0.11012116903234,0,0,0,0,0,0.131462963599448,0,0,0,0
X601077.CH.Equity,0,-0.00103915613552865,0,0,-0.042229687856892,0,0,0,-0.0220505524912132,-0.0976613091099502,0,0,0,0,-0.0719840935451875,0,0.944206332176414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103724146225195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616412527645149,0,0,0,0.0471884485277403
X11.HK.EQUITY,0,-0.275471228655578,0,0,0,0,0,0,0,0,0,0.0086876148513526,0,0,0.111961340981835,0.403762795236518,0,-0.0320505196439226,0,0.0795903952111139,0,0.0143813545835435,0,0,0,0,0,0.313494454927494,-0.0850691599719536,0,0,0.192515159092812,0,-0.0142158414148823,-0.0495566388034705,0,0,0,0,0.325962981369292,0.00494842496853833,0,0,0,0,0,0,0,0,0,0.0414268146953967
X2388.HK.EQUITY,0,0,0,0.136475601390238,0.14766851647448,0.109327456002843,0,0,0,0,0,0,0,0,0,0,0.103225055489483,0.0661293516930833,0,0,0,0,0,0,0,0,0,0.413927462746445,0,0.161639341288428,0,0,0,0,0,0,0,0,0,0,-0.0210841616475812,0,-0.00538806991840398,-0.254609742960235,0.142220542336256,0,0.0752438854983825,0.00552152954080181,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.016070328532094,0,0,0.133824958258734,0,0,0,0,0,0,0,0,0,0,-0.0964157885300737,0,0,0,0,0,0,0.210103403831238,0.454979186484951,0,0,0,0.277091430180363,0,0,0,0,-0.23023323311105,0,0.0406755706121529,0,0,0,0,0,0,0.125827731504624,0,0,0.0467230167194189,0,0,0.0220135032381755
X2880.TT.EQUITY,0,0,0,0,-0.014268044865517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234379462968641,0,0,0.353182681646485,3.46944695195361e-18,0,0.393729358026358,0,0,0,0,0,0,0,0,0,-0.0327292717767015,0,0,0,0.0216049751595974,0,0,0
X2884.TT.EQUITY,0,0.359354546222662,0,0,0,0,0.0186530475279623,-0.0606300005156855,-0.244531844836546,0,-0.200462418728165,0,0,0,0,0,-0.0691915829630174,-0.0107908815151795,-0.0392636064688137,0,0,-0.0645018871054226,0,0,0,0,0,0,0.432600606821792,0,0.355901516481784,0,0,0,0,0,0,0,0,0,0,0,0.112609092438727,0,0.0607298281495089,0,0,0,0.0569073055920764,0,-0.227725623098066
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608202495076809,0,0,0,0,0,0,-0.169151535936419,0,0,0.00417150923670792,0,0,0.0188364044198005,0.506840631752229,0.128526589047559,0,0.250707861503054,0,0,0,0,0,0,0,0,0,0,-0.112466353093149,0,-0.0015913776163697,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.215305153801595,0,0,0,0,0,0,0,0,0,0.0913476323728565,0,0,0,0,0,0,0,0.134720849223604,0,0,0,0,0.185631709404402,0,0,0,0,0.25078077545868,0,0.100424252135657,0,0,0,0,0,0.0789567230360929,0.454144290689836,0,0,0,0,0,0,0.156306594704364,0,0,0,-0.074889020015598
X2892.TT.EQUITY,0,0,0,0,0,0,0.106792482030706,0.0676114660529827,-0.218686892210524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520931898604184,0,0,-0.216778272747172,0,0,0.437217926391587,0,0,0.178227706954139,0,0.245590029178027,0,0,0,0,0,0,0,0,0,0,-0.468587952246917,0,0,0,0,0,0.109416411444714
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0425958832347472,-0.0650229302174047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217814156928676,0.0393815761924571,0.0892915430753158,0,0,0.30678910165733,0,0,0,0,-0.142781002091087,0,0,0,0.33537639588439,0,0,0,-6.93889390390723e-18,0.0825991103641522,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.056768205859746,0,0,0,0,0,0,0,0,0.0439265886278804,0,0,0,0,0,0,0,0,0,0.0452655217302551,0,0.0260129907278709,0,0,0.0323361589073921,0,0.618206235349266,0,0,0.0254806105314852,0,0.200558854778762,0,0,-0.0295163629480921,-0.0261238399296052,0,0,0.0612800781880411,0
X600837.CH.EQUITY,0,0.0363196127821199,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.15417352401703,0,0.06076704884728,0,0,0,0,0,0,-0.0754543442356893,0,-0.00488824317533711,0,0.57211627324868,0,0.114128743962151,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0599253194316043,0,0,0,0,0,0,0.502724713342618,0,0,0,0,0,0,-0.0592967776484432,0,0,0.0256616767646729,0,0,0,0,0,0,-0.0366672549818774,0.0418038678349863,0,0,0,0,0,0,0.497147698768337,0,0.107443003882964,0,0,0.0169482625047505,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.17790775744305,-0.11274928380824,0,0,0,0,0,0,0.111241715894882,0,0,0,0,0.0166810690773991,0,0.114258447591552,0,0.0557322428296162,0,0,0,0,0,0,0.0974988207569608,0,0,0,0,0,0,-0.248153493830314,0,0,0,0,0.129647027838752,0,0,0,0.14484047007604,0.110474174923397,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.328269186510301,0,0,0,0,0,0,0,0,0.019659125523129,0,0,0.00207924552331154,0,0,0,0,0,-0.128602296756599,0,0,0,0,0,0,0.211685873433526,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0.318562307355863,0,0,0,0.0980862519217933,0.263510727645778,0,0.0659200077634679
X601318.CH.EQUITY,0.258210543745269,0,0,0,0,0,0,0,0,0.180755441341969,0,0,0.0221459171740873,0,0,0,0,0,0,0,0,0,0,0,0,0.0490223281034423,0,0,0,0,0,0.215844667783282,0,0,0,0,0,0,0,0,0.0100777739466857,0.13272802614181,0,0,0.0116349051190936,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.243479810097939,0,-0.00420941159011776,0.305409900695194,0,0,0,0,0,0,0,0,0,0,0.208174036212927,0,0,0.0497317419664916,0,0,0,0,0,0,0,0,0,0,0.315497837396215,0,6.93889390390723e-18,0,0,0,0,0,0.137273793889732,0,0,0,0,0,0,0.0326856250604933,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0258028633177342,0,0,0,0,0,0,0,0,0.0184724904256096,0,0,0,0,0,0,0,0,0,0,0,-0.0893818770031416,0,0,0,0,0.398335446759975,0,0.374965173361327,0.0700589302064514,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.374062968386529,0,0,0,0,0,0,0,0.0745478892097219,0,0,0,0,0,0,0,0,-0.0310374980399967,0,0,0,0,0,0,0.00652411214480298,0,0.0733798308478487,0,0.154412688237191,0,0,0,-0.0133423728236212,0.313209817264185,0.134928701955462,0,0,0,0,0,0,0,0,0,0,-0.157782931756691,0,0,0,0
X601628.CH.EQUITY,0,0,0.0475544022896029,0,0.0586574622727735,0,0,0,0,0.0995991870790723,0,0,-0.131156268617533,0,0,0.0188960094000432,0,0,0,0,0,0,0,0,0,0.0768899313304367,0,-0.0493718089987304,0,0,-0.085462044245341,0,0,0,0,0,0,0.109351470229857,0.243997966682175,0.273011022493057,0,0,0.12305756368078,0,0,0,0,0,0,0,0.047286075361829
X1299.HK.EQUITY,0.22738518309366,0.0492712118851972,0.232592243981592,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,-3.46944695195361e-18,8.67361737988404e-19,0,0,0,0.0768489811433846,0,0.0355270571882786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296676479814793,0.043371693059368,0,0,0,0.0285718276935649
X2881.TT.EQUITY,0,0,0,0,-0.170362613917828,0,0.117233371289555,0,0,0,0,0,0,0.051966999211877,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0149352919689578,0,0,0,0,0,0,0,0,0,-0.0326207345987341,0,0,0,0,0,0.057118761673267,0,0.702252528173859,0,0.111873948008085,0,-0.207637322555098
X2882.TT.EQUITY,-0.0526401671943588,0,0,0,0,0,0,0,0.00281095028382494,0,0,0,0,0,0,0,0.0426607430553113,0.07743728755933,0,0,0,0,0,0,0,-0.0277638236249416,0,0,0,0,0,0.0401102930491846,0,0,0,0,0,0,0.0666756194116562,0,-0.0748690223091207,0,0,0,0.0901727661512049,0.345709770595499,0,0.578071658676064,0,0,-0.0844028100522529
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26780895998594,0,0,0.0496238541299688,0,0,0,0,0,0,0,0,0,0,0,0.490993541207702,0,0,0.0619217346430599,0.166479328114835
X2888.TT.EQUITY,0,-0.0531971099564377,0,0,0,0.0403036330064861,-0.126049408335626,0,0,0,0,0,0,-0.109562873593707,0,0,0,0,0,0,0,0,0,0,0,0.00947745574341054,0,0,0.365124795136915,0,0,0,0,0,0,0,0,0,0.220183996920569,0,0,0,0,0,0.0385175218683169,0.139423915373944,0,0.288775480995173,0,0,-0.0565157467051543
X267.HK.EQUITY,0,-0.0706545436454858,0,0,0,0,0,0,0,1.00640005255772,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.115984142445265,0.0833190388672383,0,0,0,0,0,0,0,0.00750232474635663,-0.0377267820360876,0,0,0,0,0,0,0,0,0,0,0.0843303295853319,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0490305026900669,0,0,0,-0.0747700834930682,0,0,0.153728084405744,0.0629172759488029,0,0,0,-0.0114100449948339,0,0,0,0,-0.045612709742348,0,0,0.0297959555579888,0,0,0,0,0,0,-0.165408513208338,0,-0.293653306121917,0,0,0.0606528757178303,0,0,0,0,0,0,0.0362224209376014,0,0,0,0,0,0.120702630957915,0,0.0709366373185603,0,0,0
