,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0492363735817237,0,0,0,0,0.355508492842776,0,0,0.194524461119774,0,0,0,0,0,0,0,0,0,0,0,0.136962569774804,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.157874857891266,0,0,0,0,0,0,0,0,0,0,0,0.0620658325692534,0,0,0,0,-0.0722667823362876
X601229.CH.EQUITY,0,0,0.023595159109436,0,0,0,0.043058347560344,0,0.0393938121395404,0.00827792113214483,0,0,0,0.280070632388581,0,0,0.143515445193606,0,0,0,0.198466211265333,0,0.245245590437568,0,0,0,-0.0267106857525936,-0.0950338672820363,0,0,0,0,0,0,0,0,0,0,-0.00733387463013069,0,0,0,0,0,-0.0287874602746268,0,0,0,0,-0.0886272957293558,0
X601288.CH.EQUITY,0,-0.0786305167442552,0,0,0,0,0,0,0.148167992226321,0,0,0,0,0,0.788926684363552,-0.051685123625714,6.93889390390723e-18,0,0,0,0,0,0,0.0426007389322106,0,0,-0.000659104205705972,0,-0.0524646673259871,0,0,0,0,0,0,0.209549736793389,0,0,0,0,0,0,-0.125340139271108,-0.109142296196039,0,0,0,0,0,-0.0698137087144657,0
X601328.CH.EQUITY,0,-0.102274743602117,0,0,0,0,0,-0.0137804509396665,0.0497571022203651,0,0,0.220544020096272,0.104584957613389,0,0,0,0,0,0,0,0,0.230280003742697,0,0,0,0,0.0224774383772105,0,-0.00143964892892386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111835496755324,0,0,0,-3.46944695195361e-18,0,0,0
X601398.CH.EQUITY,0.0516941361320299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589667583656608,0.169094467863735,0.274268169435849,0,0,0.0933544785286315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964918570784377,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.198466697750729,0.0164669131862978,0,0.274345269592618,0,-0.104784737442329,0,0,0,0,0,0,0.0607491651918987,0,0,0,0.131715683839628,0.161779353983324,0,0,0.0577570571253413,-0.0857093232623363,0,0,0,0,0,0,0,0,-0.422080164332655,0.722927013838097,0,0,0,0,0,-0.0594069562575967,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.0909044357521516,0.131606656808806,0.107310125850242,0.0929906278964334,0,0.0225905642887673,0,0.109264950040199,0,0,0,0.0446170929578231,0,0.240061257143962,0,0,0,0,0,0,0.0881665110598762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521947206899589,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,1.73472347597681e-18,0,0,0,-0.0249869824307741,0,0,0.662215158692484,0,0,0.0451097063429684,0,0,0.0958216959731151,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0281816195178104,0.259180677697658,-0.00900194750958707,-0.0258935385417546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619658219121219,0,0,0,0,-0.0266902478053699,0.0211506760898392
X601939.CH.EQUITY,0.0276625231277495,0,0.199370146687663,0,0,0,0,0,0,0,0.0360094762898734,0,0,0,0.39439177748898,0.0775003276186568,0,0,0,0,0.0694919910221685,0,0,0.0865942216768443,0,0.0342930068728049,0,0,-0.0107820671024357,0,0,0,0,0,0,0,-0.0789719565620583,0,0,0,0,0,0,0,0.106391805894546,0,0,0,0,0,0.109996703583525
X601988.CH.EQUITY,0,0,0.118400714356428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0204253670955798,0.141095230436835,0,0,0,0,0,0.452422782848695,0,0,0.20182544655432,0,0,0,0,0,0,0.128594784318083,0,0,0,0.181158290774118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768240552960127,0,0,0,0.0353949495358296,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0627977803179854,0.0114155091867588,0.134195704098628,0.225037524582303,0,0,0.17004291655429,0,0.160262292193354,0,0,0,0,0,0,0,0.123930871160537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989745903617364,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0212339521292523,0.345339096927552,0.0624068775369074,0,0.0452307400581484,0,0,0,0,0,0.107685043506757,0.184702437328408,0,0.158345375217445,0,0,0,0,0,0,0,0,0,-0.0297646753736024,0,0,0,0,0,0,0,0,0,0,0,0,0.0952046443818493,0,0,0,0,0,0,0
X601916.CH.Equity,0.198662105213239,0,0,0,0,0,0.0390589761151328,0.162171605022745,0,0,0.0179995657497469,0,0.0621777098655729,0,0.156035514289185,0.0740322122099676,0,0,0,0,0.127971678408185,0,0,0,0.237923065019175,0,0.0563404495296003,0.119806671106663,0,0,0,0,0,0,0,0,0,0,0,0,0.115451553434369,0.0639143252109135,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.16110471594587,0,0,0,0,-0.017006417912554,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.326946854220672,0,0,0.293885893392579,0,-0.10159619995329,0,0,-0.171883592455575,0,0,0,0.238134269860005,0,0,0,0,0,0,0,0.21836294228244,0,0,0,-0.0358011379957039,0,-0.099016020011269,0.0745410945485442
X11.HK.EQUITY,0.166032611577992,0,0,-0.00997231903959316,0,0,-0.168199589723351,0,0,0,0,-0.193801055448318,-0.0312035455995436,0,0,0,0,0.245731999546001,0,0.073217965574475,0,0,0,0,0,0,0,0,0.141812109473368,0,0,0,0.142823564275254,0,0,0,0,0,0,0,0,0,0,-0.041584909020991,0.405345529773059,0,0,-0.0499931769821485,0,0.109447308846092,0
X2388.HK.EQUITY,0,0,0,-0.116204144616374,0.388342786314674,0,0,0,0,-0.0687566228753407,0,0,0,0,-0.383175849210891,0,0,0.253856335413465,0,0.0209174437208108,0,0.0992099831567274,0,0.0702974578403916,0,0.345450705764453,0,0.216523823152062,0,0,0,0.0949750867453281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01274614809333
X5.HK.EQUITY,0.0778220226807552,0,0,0,0,-0.332705161049435,0,0,0,0,0,-0.0938775415423643,-0.0518882789745572,0,0,0,0,0.094998274927829,0,0,0,0,0.100973036649882,0.0176529731458204,0,0,0.262569425769188,0,0,0,0,0,0,-0.0110368281197026,0,0,0,0,0,0,0,0.0701557304329734,0,0,0.271303565406866,0,-0.082444803171111,0,0,0.130996694628429,0
X2880.TT.EQUITY,0,0.0678743742073783,0,0,0,0,0,0,-0.112808530307658,0,0,0,-0.0711952414067477,0,0,0,0,0,0,0,-0.00536008162047655,0,0,0,0,0,0,-0.00960891291064734,0,0.261546958283198,0.393410735543177,0,-2.16840434497101e-19,0,0,0,0,0.10788002580456,0.107744803134892,0,0,0,0,-0.0723057589971776,0,0,0,0,0.126660700988654,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.042140801341101,0,0,-0.024322979259633,0,0.0430810429122384,0,0.148115189833309,0,0,0,0,0,-0.0526958273114212,0,0.00683019389876507,0.0317231890667437,0.156500534120322,0.264115130605081,0,0,0.0622714301799613,0.291840295020568,0.219463303066029,0,0,0,-0.0772670652182543,0,0,0,0,0,0,0,0,0,0,0.0160461299058837,0,0
X2886.TT.EQUITY,0.0434856591663994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312664833387563,0,0,0,0,0,0,0,0,0,0,0,0.56019900303348,0,0,0,0.10029342777776,0.0555624817884549,0,0,0,0,0,0,0,0.0744635994801073,0.0557456894206143,0.024230841272215,0,0,0.0935440590109017,0,0,0,-0.0855186330727822
X2891.TT.EQUITY,0,0,0,0,-0.140138574469084,0,0,0,0,0,0,0,0,0.0349611615011307,0,0,0,0,0,0,0,0,0.0876575100946205,0,0,0,0,0,0,0.19284423465798,0,0,0,0.317799567763036,0,0,-0.0716041028751593,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.188998008534251,0,0.260559435587571,0,0
X2892.TT.EQUITY,0,0.00873373264277868,0.0226555283789595,0,0,0,0.0284958350236456,0,0,0,0,0,0,0,0.0776337155813594,0,0,0.0176154306311973,0,0,0,0.0876657265313771,0,0,0,0,0,0,0,0.0504335263444805,0.24616229984749,0.272470051597753,0,0.338473214936687,0,0,0,0,0.0415429838935927,0.00992338615809193,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0389267706738267,0,0,0.0972262378718382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295348146545497,0.114112925989517,0.000361967321919572,0.210209817042304,0,0,0,0,0.0915011460845215,0,0.221513388579364,0,0,0,0,0.033730011704648,0,0.0504998038522008,0,0.0345193451050135,0,0,-0.0503327467089085
X600030.CH.EQUITY,0.0397474695908935,0,0,0,0,0,0,0.0440751406963734,0,0,0,0,0,-0.274225350872444,0,0,0,0,0,0,0,-0.0170671817557332,0,0,0,0,-0.0619834515132633,0,0,0,-0.105186913915721,0,0,0,0,0,0.199518077411765,0.351003643352601,0,0.0419530409483919,0.209198469775137,0,0,0,0,0,0,0,0,0,0.105423204964624
X600837.CH.EQUITY,-0.00828299558771922,0,0,0,0,0,0,-0.0568152433386777,0,0,0,0,0.27497497380543,0,0,0,0,0,0,0,0,0,0,0,0.419985773867026,0,-0.199726383123278,0,0,0,0,0,0,0,0.378545889080832,0,0,0,0,0,0,0,-0.06916673538646,0,-0.0561976795757543,-3.88313924135135e-05,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0146110809063236,0,-0.0193700307451059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205623219824298,0,0,0,0.0215711760369836,0,0,0,0,0,0,0,0,0,0.162569809698955,0.0659739131509026,0,0.418036629235584,0.0988667787644923,0,0,0,0,0.0549683454147505,0,0,0,0.0272267796707279,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.450277969088429,0,0,0,0,0,0,0,0,0.01307041635966,0,0.260466103327022,0,-0.260993284276806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437488210453561,0,0,0,0,0,0.0639706252610186,0,-0.0381616108850638,0,0,0,0,0.0560099660222569,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553887455331846,0.0481143622132233,0,0,0,0,0,0,0,0,0.00365025536030806,0,0,0,0,0.125859662562586,0,0.266487249170962,0.0606760080309661,0,0,0.0424054277527912,0,0,0,0,0,0,0,0.329766882821664,1.38777878078145e-17,0.209815160204622,0,0,0
X601318.CH.EQUITY,0,0.0526607018446955,0.0788999885818898,0,0,0,0,0,0,0,0,0.00114749681396009,0,0,0.0510264165127896,0,0.113098672495613,0,0.128157559080014,0,0,0,0,0,0,-0.218034991600302,0,0.0278558169787652,0,0.0853167238398143,0,0,0,0,0,0,0,0,0,0,0,0.421951236646659,0,0,0,0,0,0,0,0,-0.145187710916001
X601319.CH.EQUITY,0,0,0,-0.038954248347028,0,0,0,0.172515514907607,0,0,0,0,0,-0.0916028405012395,0,0,0.0580730467234589,0.127979812829346,0,0,0,0,0,0,0,0,0,-0.0166502835838169,0,0,0,0,0,0,0,0,0.197215607291869,0.212420116660246,0,0.111408999283624,0,0.115163334500549,0,0.0595201745996889,0,0,0,0,0,-0.0129125749193548,0
X601336.CH.EQUITY,0,0.0809982592637752,-0.0946721018836441,0,0,0,0,0,-0.0530536036035274,0.116669497829678,0,0,-0.0737054317063598,0,0,-0.0600491123488809,0,0,0,-0.0789486112994935,0,0.14905974475968,0,0,-0.0528020627350303,0,0,0.115858499295628,0,0,0,0,0,0,0,0,0,0,0,0.460825627871421,0.190765374613057,0,0.0977079103260656,0.138868374471742,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.00232955375849101,0,0,0,0.0737182709165898,0,-0.0826505623532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161236602874,0,0.135881193847904,0,0.17477556395376,0,0,0,0,0,0.162275466582669,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954920801649279,0,0,0,0,0,0,0.14735811552019,0,0,0,0,0,-0.0711258688899417,0,0,0,0,0,0.0419019004259936,0.0336952643047477,0.183681941433556,0,0,0.0356771784236186,0.39151787887074,0.180259852154408,0,0,0,0,0,0,0,0.145327610930755
X1299.HK.EQUITY,0.121080027190123,-0.121230459223828,0.0355184951797246,0,0.0529201599983891,0,0,0,0,0,0,0,0,0,0,-0.149957545773302,-0.282692110020332,0,0.199717931157639,-0.119270557852159,0.306036642894438,0,0,0,0,0.175391528137676,0,0.266271138679147,0,0,0,-0.137159106481987,0,0,0,0,0,0,0,0,0,0.106686570388767,0,0,0,0,0,0,0,0,0.026107291600878
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0088462757389016,0,0,0,0,0.0173298678533829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449407847156149,0.06740954851195,0,4.33680868994202e-19,0.125120842294644,0,0,0,-0.0217253781183186,0,0,0,0,0,0,0.0571718456924068,0,0.322096804523834,0.244326744058341,0,0,0
X2882.TT.EQUITY,0,-0.030145766687712,0,0,0,0,-0.0225052519930775,0,0,0,-0.0144913289224451,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280495674590216,0,0.00626466019573891,0,0,0.0634799531085169,0,0,0,0.254736104653514,0,0,0,0,0,0,0,0,0,0,0,0.402433899913959,0,0,0.209336100328081,0.0480341976555652,0
X2883.TT.EQUITY,0,0,0,-0.0284016491007665,0,0,0,0,0,0,0,-0.0439335848926108,0,-0.00468787683877191,0,0.0796378218606712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11400667042376,0.0599636382337671,0,0,0.229097096499392,0,0,0,0,0.102888939348641,0,0,0,-0.0624940460407243,0,-0.0813058706845384,0,0.350795503883695,0,0.1617085260391,-0.0549482120264216,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.014888390817869,0.0731348834815829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168308811246602,0,0,0.128822556994641,0,0.0882330202306107,0,0,0,0,0,-0.0162494893133513,0,0,0,0,0,0.0735239660345622,0.166807793455224,0.209055819328264,0,0,0
X267.HK.EQUITY,-0.0724790857864059,0,0,0.0434428911819579,0,0,-3.46944695195361e-18,0,0,0,0,-0.0633998256424968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797943437721209,0.245150937140394,0.103717273675203,0,0.048934213909871,0.233708623469414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643434869385405,0,0.146452416799881
macro_return_add,0.0876235149768096,0,0,0,0,0,0,0,0,0.239316880020872,0,0.122488748912273,0,0,-0.0870100347593325,0,0,0,0,0,0,0,0,0,0,0,-0.0619285633048754,0,0,0.165879641696602,0,0,0.0274863080612018,0,0,0,0,0.268306466475076,0.0148072413530087,0,0,0,-0.14665372324819,0,0,0,0,0,0,0.115288001934675,0
