,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0249195143860211,0,0,0.193439413460471,0,0,0.0364780790132698,0,0,0,0.018650822475458,0,0,0,0,0,0,0,-0.0856048132888766,0,0,0,0.30567731944698,0.0104669248102321,0,0,0,0,0,0.435741681518798,0,0,0,-0.0725421886864967,0,0,0,0.24920367650334,0,0,0,0,-0.399285725916626,0,0,-0.199528498928599,0,0
X601229.CH.EQUITY,0,0,0.0624040427441244,0.115494817641644,0,0,0,0,0.174073346454274,0,0,0,0,-0.151483721494061,0.570071483599458,-0.0329175431159165,0,0,-0.0528068475379065,0,0,0.12313170660537,0,0,0,0,0.0640356680966779,0,0,0,0,0,0,-1.73472347597681e-18,-0.0581617347057545,0.0477856578809809,0.401900263999107,-0.0561617145337715,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182097394013993,0,0.116851392343421,0,0.0564631834884492,0,0,0,0,0,0,0,0,0,0.154171251821825,0,0,0,0,0,0,0,0.223429052270394,0,0,0,0,-0.0919750129501594,0,0,-0.115284400249769
X601328.CH.EQUITY,0,0,0.218087481060903,0,0.104851101978621,0.14683042876056,0,0,0,0,0,0,0,0,0,0.0260256153052595,0,0,0,0,0,0,0,0,0,0,0,-0.0416646097853758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.240835568608944,0,-0.0816297778983671,0,0,0,0,0.0257083704589315,0,0,0,1.00247914170926,0,0,0,0.078740044465893,0,0,0,0,0,0,0,0,0,0.182610445948979,-0.240749981783832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203449237220034,0.157405203431441,0,0,0,0,-0.215499279890753,0.0260610292746935
X601577.CH.EQUITY,0,0,0,0,0.00216610891170292,0,0,0,0,0,0,0,0,0,0.475981186913634,0,0,0.358014748392513,0,0,0,0,0.12416830920028,0,0,0,-0.552976350797344,0,0,0,0,0,0,0,-0.0265015603066159,-0.109174845124216,0,0.468372932999036,0,0,0,0,0,0,0,0,0,0.213288663661081,0,0,-0.0831339450069851
X601818.CH.EQUITY,-0.114569587703157,0,1.28700229176388,0,-0.14508779029946,0,0,-8.67361737988404e-19,0,0,0,-0.0453778006540274,0,0,0,-0.00677968991640454,0,0,0,0,-0.0180579040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25555307155167,0,0,0,0,0,0,0,-0.0238701928387002,0,0,0,0,0,0
X601838.CH.EQUITY,0.0979033550435321,0,0,0.146383944132233,-0.171093490744855,0,0.44195621586538,0.0295270982095049,0,0,0,0,0,0.0661594956881298,0.00784219896417996,0.243121382121551,0,0,0.102860042484901,0,0,0,0.151622459091981,0,-0.0732224585111063,0,0,-0.0671734321628302,0,0,0,0,0,0,0.0509634316620142,0,0,0,0,0,0,0,0.156568757947272,0,0,0,0,0,0,0.0668387765198925,0
X601939.CH.EQUITY,0,0,0.0817376412194134,0,0,0,0,0,0,-0.0992749679315509,0,0,0,0,0,0,0,0.00109125885247354,0,0,0,0,0.105644012235067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.766313149445225,0,0.602266598529117,0.295537606508963,0,-0.0402567614409792,-0.0493282219374507,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323604512225465,0,0.0726526149255951,0.179439931059895,0,0,0,0,0,0,0,-0.132914694860225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,1.73472347597681e-18,0,0.350541926406732,0,0,0.145789592649555,0,0,0,0,0,0,0,0,0,0.0188019077010851,0,0,0,0,0,0.0723331745799856,-0.0918860248945106,0,0,0.272672435385666,-0.101304785267597,0,0.113835154899854,-0.0425773164259077,0,0,0,0,0,0,0,0,0,0.122442680124365,0,0,0,0,0,0,0,-0.0778258979874968,0,0,0
X601658.CH.Equity,0,0,0,0,-0.136432704306702,0,-0.202932025451784,0,0.521893300195692,0,0,0.185738520652972,0.0538708263698326,0,0,0,0,0,0,0,0,0,0.187037160379805,-0.161908051634475,0,0,-0.0701309969279908,-0.282027913730754,0,0,0.0891249816652424,0,0,0,0,0,0,0,0,0,-0.0819701897100274,0,-0.0852042742229304,0,0,0,0,0,0,0,-0.0459392148987628
X601916.CH.Equity,0,0.235453585022895,0,0,0,0,0,0,0.0372246130992172,0,0,0,0,0,0,0.460818601887357,0,0,0.0267887874475594,0,0,0.120292965306953,0,0,0.162793100915082,0,0,0,0,0,0,0.123529515911629,0,0,0.138769168458398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.210250546534581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121320984374997,0,0,0,0.04906521924248,0,0,0,0,0,0.0380893816607006,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.083207219020882,0,0,0,0,0,-0.0860137071428895,0.0631032126814718,0,0,0.0235162630158575,0.0053096503202712,0,0,0,0.136672056382126,0,0,0,0,0,0.614726571144058,0,0,0.0747360724616919,0,-0.00436261838995008,0,0,0,0,0,0,0,0,0,0,0,-0.189934210842801,0.193673228697745,0,0.115822204843027,0,0,0.0596366219870598,0.0108509682294515
X2388.HK.EQUITY,0,0,0,0,0.035887405004096,0,0,0,0,0,0,0,0,0,0.0170889712502423,0,0,0,0,0.0258412225266015,0.0461228573811855,0,0,0.00128623578569434,0.314579205391844,0,0,0,0,-0.163200800939964,0.130487584582089,0,0,0,0,0.0313607992223453,0,0,0,0,0,0.0393275254971784,0,0,0.215087994932616,0,0,0.0944666834784803,0,0.235651137706184,0
X5.HK.EQUITY,0,0,0,0,0,0,0.22366322560066,-0.309489411114784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294109552229917,0.418619201020756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11755653690748,0,0.0436521195887781,0,0,0.112163625018007,0,3.46944695195361e-18,0.115988905052624,0.0205695608095546,0,0
X2880.TT.EQUITY,0,0,0,0,0.0367980960759028,0,0,0,-0.0311120431580335,0,0,0,0,0,0,0,0,0,0,0,-0.0361314209164078,0,0,0,0,0,-0.109475084764072,0,0.16411608965407,0.184354474086622,0.0168278431994478,0.327816286417899,0.13468899140907,0,0,0,0,0.187547163531309,0,0,0,0,0,-0.109315514766367,0,0,0,0,0.0391543331937256,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259465139953602,0,0,0,0,0,0,0,0,0.0577418807854181,-0.0850416509639732,0,0.0396663343629206,0,0,0,0.041166311637098,0,0,0,0,0,0,0.603408106414954,0.147886865003805,0,0,0,0,0,0,0,0,0,0,-0.0522049015051236,0,0.011024996653417,0,0.0790518840921461,0.114295148905028,0,0
X2886.TT.EQUITY,0,0,0,0,0.0296591663006561,0,0,0,0,0,0,0,0,0,0,0,-0.0922900324861573,0.122449615943939,0.00406584177310568,-0.082059019866676,0,0,0,0,0,0,0,0.522155924996528,0.0396326834260727,0,0.146968325033901,0,0,0,-0.0130806008580561,0,0,0,0,0,0,0,0,0,0,0,0.115825968369815,0,-6.93889390390723e-18,0,-0.0481713834397094
X2891.TT.EQUITY,0,0,0,0.0120772908986553,-0.0649243696300612,0,0,0,0,0,-0.0677712512301486,0,0,0,0,0,0,0,0.0694542467688063,0,0,0.229020323500191,-0.046922782383226,-0.111958052428837,0,0,0,0,0.234795881264815,0,0,0,0.277430482385312,0,0,0,-0.131819032401211,0,0,0,0,0,0.0661766339331293,0,0,0,0.0488266009942747,0,0.471951224479653,0,-0.0398958271855982
X2892.TT.EQUITY,-0.0625236586321621,0,0,-0.0240697923636541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548524291953277,0.0491956744018828,0,0,0,0,0,0.350845162061573,0.106407333454035,0.263951387534365,0,0.188218164053176,0,0.0305168863959584,0,0,0,0.0942322606077766,0,0,0,0,0,0,0,0,0,0,0,-0.0108742149867087
X5880.TT.EQUITY,0,0,0,0,-0.110553673241249,0,0,0,0,0.0265707980606474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332214243188311,0.229461611589226,0,0.0336523405713004,0.0392277235328163,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.26173490378021,0,0.108959366289996,0,0.110432222605722,0,0,-0.0246349235970972
X600030.CH.EQUITY,0,0.0686352333421603,0,0,0,0.148102674970605,0,0,0,0,0,0,0,-0.0437917897268508,-0.0539539437943577,0,0,0,0,0,-0.0900686289807011,0,0,0,0,0,0,0,0,0,0,0,-0.0578218172213403,0,0.354055168376757,0.452473447183572,0.175413777241747,0,0,0,0,0.04683645845143,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0045037913510538,0,0,0,0,0,0.184420006286303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595395574517849,0,0.0601905326138336,0,0.0815281696247852,0,0.0451105972772864,0.358818206686442,0.247383509825833,0,0,0.188518704003202,0,0,0,0,0,0,-0.0923997430174265,0,0,0
X600999.CH.EQUITY,0,-0.0471602490268898,0,0,0.0127218103437269,0,0,-0.0359610474875549,0,0,0,0,0,0,-0.073768019318543,0,0,0,-0.0424178562960215,0,0,0,0,0,-0.0503865003560816,0,0,0,0,0,0,0,0,0.261343376457641,0,0,0.0692370960362806,0.0437478090260191,0,0,0.0994166254844072,0,0,0.399229605731527,0.0189123632989223,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.00458706546224253,0,0,0,-0.12051462636493,0,0,0,0,0,0.1542951963544,0,0,0,0,0,0,0,0,0,0.117712654843324,0,0,0,0,0,0,0,0,0,0,0.0500661995784294,0.112378906947475,0.137346088706219,0.260420761203046,0,0,0,0,0,0,0,0.140671091696619,0,0,0,0.0955646133833522,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.46997057981341,0,0,0,-0.130915626232831,0,0,0,0,0,0,0.268308078053319,0.010645363136662,0,0,0,0.00647264146312924,0.0573051494021453,0,0,0,-0.144704155188215,6.93889390390723e-18,0.0521446891052994,0,0,0,0,0,0.471880539421806,0,0,0.202327703936056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.354402461717869,0,0,0,-0.0361288085189852,0,-0.0598368477918869,0,0,0,0,0,0,0,0,0,0,0.0719648404802204,0,8.67361737988404e-19,0,0,0,0.0520504931066758,0.132237868396006,-0.00151087857380949,0,0.223558045640427,0,0.096070862051082,0,0,0,0,0,0,0,0,0,0,0.0194731174090494,-0.0770781937176544,0,0,0.434656895318562,0,0.206903787276346,-0.104019106083288
X601318.CH.EQUITY,0,0,0,0,0,0.158376829280592,0.106385594258887,0,0,0,0,0,0,0,0,0.163146260576057,0,0,0,0,0,0,0,0,-0.23014960830308,0,0,0,0,0,0,0,0,0,0.177058332228567,0,0,0,0,0,0.0641007501716525,0.273110159253764,0,0,0.207892765429529,0,0,0,0,0,-0.108232552640873
X601319.CH.EQUITY,0,0,0,0.0314592098900674,0.146218361511647,0,0.0315154408251349,0,0.0101637856145114,0,0.0239625853616958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109609150366345,0.19566675033986,0,0,0,0,0.303933980408863,0,0,0,0.254529344858066,0,0.0302069937148824,0,0,0,0,0
X601336.CH.EQUITY,0.0755271434039686,0,0,0,0.00696115049574221,0.0912098407858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794385853184087,0,0,0,0.0572598372481301,0,0,0,0.177964128680935,0.0589343960096117,0,0.0177991182311128,0,0,0.146107360716522,0,0,0.0648295850645713,0,0,0,-0.101409116184922,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.044214890913936,0,0,0,0,-0.107797300050043,0,0,0.0881030216024438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833740484205226,0,0,0,0,-0.0115636397814221,0,0.0749420098321449,0,0,0,0,0,0.212072654050298,0,0,0,0.432165346096457,0,0,0,0,0,0,0.0673492013725254
X601628.CH.EQUITY,0.133560971406719,0,0,0,0,0,0,0,-0.082356879603316,0,0,0,0,0,0,0,0,0,0.129284148446736,0.020378780613538,0,0,0,0,0,0,0.00432910781870614,0,0,0,0,0,0,0,-0.0181633401382789,0.398592852160189,0,0,0,0,0.144684763690313,0.111105966239619,0.100729111143005,0,0,0,0,0,0,0.0291517595289181,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.132326363092365,0,0.275142496748995,0,0,0,0,0,0,0,0,0,0.13211207048839,0,0,0,0.206119937970852,-0.193992230422871,0.04351520857546,0,0.182178445475903,0,0,0.035060794379406,-0.0219409527777406,0,0,0,-0.120457996775982,0,0,0,0,0,0,0,0.0487291880722651,0,0,0,0,0,0,0.179469232791288,0.136501328615579
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.00772648505823577,0.0475112156996185,0,0,0,0,0,0,0,0,0,-0.0417443634848808,0,0,0,0,-0.0752956200013657,0,-0.00179779607483436,0,0,0,0,0,0.288546504830424,0,0,-0.080595071748664,0,-0.06642386130022,0,0,0.212078130017102,0,0,0,0,0,0.559699744210414,0.0847954359418754,0,-0.0495278597510402,0
X2882.TT.EQUITY,0.0705594853063728,0,0,0,0,0,0,-0.0578155811510871,0,0,-0.0595836422539442,0,0,0,0,0,0,0,-0.0832077761167528,0,0,0,0,0,0,0,0.0211461831562645,0,0.00366956970086182,0.0455808118717169,0,0,0.093298462064284,0,0,0,0,0,0,0,0.037343016758044,0,0,0,0,0.723644820209073,0,0,0,0.112286521582164,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.102752854247497,0,0,0,-0.0345756529504692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235905227126642,0,0.339624563292553,0,0,0,0,0,0,-0.0126772159487442,0,0,0.263378901521961,0,0,-0.0264524588642894,0,0,0,0.193358963857258,0,0,0.221906163537195,0,0
X2888.TT.EQUITY,0.010771458110217,0,0.0804717969511495,0,0,0,0,0,0,0,-0.0980662054357628,0,0,0.0205012749386998,0,0,0,0,0,0,0,0.0514819779151858,0,-0.0415810913804882,0.0522546773164496,0,0,0.189968785673066,0.0477536570730308,0,0.067478009600722,0,0,0,0,0,0.0280780612521333,0.00395005584808588,0,0,0,0,0,0,0,0,0.300413711194444,0.308557740923554,0,0.0467269307855702,0
X267.HK.EQUITY,0,0.130476481454794,0,0,0,0,0,0,0,0.0250574891041634,0,0,0,0,0,0,0,-0.064578947893011,0,0,0,0,-0.0382826040845856,0,0.0210200495935842,0.454468805541684,0,0,0,0.247185358828208,0,-0.103632000440119,0,0.0870015910334872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199451733515771,0,0
macro_return_add,0.175068769212316,0,0,0,0,0.295654110521496,-0.0785935315597009,0,0,0,-0.0519168676477864,0,-0.143680128113741,0,0,-0.19876311307271,-0.0607975347933099,0,-0.113299005540178,-0.207958155373849,-0.142070564999611,0,0,0,0.157371640551947,0,0,0,0,0,0,0,0,0,0,0.030592912355929,0.243288616521974,0,0,0,0,0,0,0,3.46944695195361e-18,-0.400975396387567,0,0,0,0.235260792899485,0
