,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0726249301364706,0,0.0841838479429751,0.205919705618223,0,0.0709534521161319,0,0,0.0882345188526013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591476667826669,0,0,0,0,0,0,0,0,0,0,0,-0.100237302870493,0,0.30860810743375,0,0,0,0,-0.0876222843043427,0,0,-0.371677463499672,0,0.222259121236739
X601229.CH.EQUITY,0.0925443731994045,0,0,0,0,0,0,0,0,0.0125625078890105,-0.0354258105649186,0,0,-0.21286437106247,0.758113231946863,0,0,0,0,0.0624703185145274,0,0,-0.0409096687004296,0,0,0.0134360866265573,0,0,0,0,0,-0.0416392581819926,0.00966762945827631,0,0,0.32484933712194,0,0,0.239625321282519,0,0,0,0,0.0222095491392361,0,0,0,0,0,0.260608028437714,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0483011541194231,0,0,0,0,0,0,0,0,0,0,0,0,0.156530948657764,0,0,0,0,0.0323279860896796,0.137745164353847,0,0,0,0,0,0,0,0,0.137259261390281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893642015766963,0
X601328.CH.EQUITY,0,0,0,0,0.287708948657153,0.0581089928248624,0,0,0,0,0,0,0,0,0,0.0644879265373561,0,0.0101632840818216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.075944803324314,0,0,0,0.979669364585989,0.155654671823605,0,0,0,0,0,0,0,0.00767983900007703,0,0,0,0,0.0124789424799944,-0.326311021423382,-0.141134282405276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169677649810917,0,0,0,0,0,0.0620744855800368,0.0448030997810938
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.566323542932853,0.187131414156888,0,0,0,0,0,0,0,0,0.0634807870149852,0,0,0,0,0.0420137401011198,0,0,0,0,-0.0759742517772311,0,0,0,0,0,0,-0.174753512600312,0,0,0,0.0859996716396772,0,0,0,0,0,0,0,0,0,0,0.103137914199252,0
X601818.CH.EQUITY,0.0207683429524295,0,1.07037289080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061980310748552,0,0,0,0,0,0,0,0,0,0,0.10781245266599,0,0.0281933139363867,0,0,0,0,-0.182947651250398,0,0,0,0,0,0.0622508286023438,-0.00796019039916768
X601838.CH.EQUITY,0,0,0,0,-0.0758067439920718,0,0.200748214219946,0.0942985481537382,0.0120396803359948,0,0,0,0,0,0,0.107878015997314,0,0,0.376538747858849,0,0,0.150906530225297,0,0,0,0,0,0,0,0,0,-0.0803881971439311,0,0,0,0,0,0,0.0756710235510561,0,0,0,0.300043743285474,0,0.0277113143508979,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0603303302488538,0,0,0,0,0,0,0,0,0,0,0,0,0.0173162679123488,0.170190615641494,0,0,0,0,0,0,0.00509449633644424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562782228362139,0,0,0,-0.179902805708224,-0.0178267043473459,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.140316708876474,0.0461177922486866,0,0,0,0,0,0,0,0,0.127556550875184,0,0,-0.0504420664903396,0.0878761508159794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458309620810934,0.139435712828177,0,0.430799241454063,0,0,0,0,0,0.15528193499685,0
X601998.CH.EQUITY,0,0.0393833538012407,0,0,0,0,0,0,0,0,0,0,0,0,0.142404126169642,0,0,0,0,0.0778639624628405,0,0.0202015471109108,0,0,0,0,0,0,0,0,0,0,0,0,0.1072866148524,0,0,0,0,0,0.215768843088713,0,0,0,-0.0656121399269064,0,0,0,0.111146659451274,-0.0591287306067547,0
X601658.CH.Equity,0,0.0109671406389591,0,0,0,0.17460802403381,0,0,0.0943044715314932,0.394858805292523,0,0,0.0195624945010036,0,0,0,0,0.00190633945764014,0,0,0,0,0,0,0.0870050933687744,-0.0973584535786872,0,0,0,0.08552255813287,0,0,-0.151321808156619,0,0,0,0,0,0,0,0,0,-0.183431649156357,0,-0.556244630311731,0,0,0,0,0.0828747298291526,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951872312950061,0,0,0,-0.0177515916113221,0,0,0,0,0,0.261123766089067,0,0,0,0.0669796667396377,-0.000349115624593672,0,0,0,1.02967151613999,0,-0.0722350164563549,0,0,0,0,0,0,0.241815796669014,0
X601077.CH.Equity,0,0,0,0,0.0717543846272726,0.0818553536787177,0,0,0,0.102158546796465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126217196646009,0,0,0,0,0,0,0,0,0.055124184989189,0,0,0,0,0.0593000984922077,0,0,0,-0.080215329668899,0,0,0.0684762553479751,0,0,0
X11.HK.EQUITY,0,0,0,-0.00362911182024794,0,0,0.0676912886157199,-0.0850867067159167,0,0,0,0,0.058311230222357,-0.0711107388973362,0,0,0,0,0.0696516871232595,0,0,0,-0.0417297121464805,0,0,0.322555849291758,0.507452233019928,0,0,0,0,0,-0.0110418850040831,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.123209888572581,0,0.0816378754242584,0,0.259765037850173,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450852978913516,0,0,0,0,0,0,0,-0.0755331163674456,0.0170867874851348,0.0572483894034116,0,0.128859711701761,-0.160579833493882,-0.157855777469226,0,0,0,0,0,0,0,0,0,0,0.253679153599184,0,0,0.232700284956216,0,0.137864298168607,0,0,0,0.0510275861665762,0.156912427300305,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0183636616072881,0,0.0350390603461998,0,0,0,0,0,0,0,0,0,0,0.194033865808316,0,0,0,0,0.495212965329115,0,0,0,0,0,0,0,0.0509467957250775,0,0,0,0,-0.0232266013460719,0,0,0,0,0.0404201352482193,0,0.0982747948413922,6.93889390390723e-18,0.127231081382374,0.0594057798554997,0,0,0
X2880.TT.EQUITY,0,0.0601903502169011,0,0,0,0,0,-0.126662158433272,0,0,0,0,0.00552545311415714,0,0,-0.129239604849751,0,0.18646678955515,0,0,0,0,0,0,0,0,0,0,0.118245540557381,0.479507592381772,0,0,0.777272292097193,0,0,0.0246943205784009,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0471997116843236,0
X2884.TT.EQUITY,0,0,0.0066023557983779,0,0,0,0,0,-0.0701861343221738,0,0,0,-0.0245932092527579,0,-0.0594246887712381,0,0,0,0,-0.118490222540375,0,0,0,0,0,0,0,0.575512886942727,0,0,0,0,0,0,-0.0846594497608136,0.0530110477136517,0,0,0,0,0,-0.259978918488687,-0.0123645781667377,0,0,0.0762194978784065,0,0.143174263198626,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.160233747081038,0,-0.0129542428428734,0,0,0,-0.0627923457198451,0,0.0810218253828137,0,0,0,0,0.0790900455873804,0,0.0825455336203996,0.19800300523252,0,0,-0.122278213591871,0,0,0.185862186143389,0,0,0,0,0.329407649198187,0,0,0,0,0,-0.155919593049386,0,-0.161352310478133,0,0,0,0.443746484208954,0,0,0,0.113114732019871,0,-0.311442791329304
X2891.TT.EQUITY,0,0,0,0,-0.0666955038898186,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.176450445864622,-0.149674687287286,0.0979764647442786,0.000794690675825402,0,0,0.0451817281278168,0,0,0,0,0,0,0.366631094627348,0,0,0,0.0521581354402497,0,0,0,0,0,0,-0.0397173148926493,0,0,0,0,0,0.335849016658285,0,0.221978661340127,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0128899981627079,0,0,0,0,-0.0420139733734847,0,0,-0.337237400121215,0,0.00169074814417835,0,0,0.0493943727956143,0,0,0,0,0,0,0,0,0,0.351490350480491,0,0,0,0,0,0.11675416924684,0,0,0,0,0.265679098425409,0.145947414438679,0,0,0.0348725107122633,0.300772987922781,0,0
X5880.TT.EQUITY,-0.0350532285840592,0,0,0,0,0,0.230113241829561,0,0,0,0,0,0,0,-0.0914187265987964,0,0,-0.0757298425982623,-0.137582184633534,0,0,0,0,0,0,0,0,0.117233935172073,0,0.0491223867001804,0.149977001709986,0,0,0,0,0,0,0,0.789128867311947,0,0,0,0,0,0,-0.0820473689484246,0,0,0,0,0
X600030.CH.EQUITY,0.0817738762597397,0,0,0,0,0.219855384022476,0,0,0,0,-0.0703257929556611,0,0,0,0,0,0,0,0,-0.0363762964581244,0,0,-0.0696806558516698,0,0,0,0,0,0,0,0,0,-0.0297504097949168,0,0.0279346167695291,0.184396318638044,0.304007325663098,0,0,0,0,0,0,0.281932633085828,0,0.0438198319474347,0,0,0,0,-0.0614515949217172
X600837.CH.EQUITY,3.46944695195361e-18,0,0.301418402776089,0,0,0,0,0,0,0.0241778290613431,0,0,0.00119211336462697,0,0,0,0,0,0,0,0.0439901150014155,0.0306994030926226,0,0,0,0,0,0,0,0,0,0,0,0.226506115047467,0,0,0.0470402744514108,0,0,0,0.124020170223439,0,0,0.0391644815905357,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0675798945369037,0,0,-0.192850578468474,0,0,-0.000411501145351265,0,0,0,0.151195798585086,0.233828757650423,0,0.0391934899447108,0,0,0,0,0,0,0,-0.0360113294490835,0.456272202555132,0,0,0.0184242841619388,0.158764706898683,0.0331499388267345,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0921851250090063,0,0,0.0019147948648394
X601211.CH.EQUITY,0,0,0,0,0,0,0.274749657063416,0,0,0,0,0,-0.110394691175137,0,-0.018909203194367,-0.10028470922427,0,0,0,0,0,0,0,0,0,0.22476238516444,0,0,0,0,0,0,0,0.689326369214402,0,0,0,0,0,0,0,0,0,0,0.0138024828257536,0,0,-0.0114316961431075,0.0770180206660148,-0.218420113812156,-0.199952479760635
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0130676835972455,0,0,0,0,0,-0.199953748469351,0,0,0.165244155528042,0,-0.137247045821476,-0.0893368574398675,0,-0.251460241463524,0,0,0.0254377939600267,0,0,0.0415577965044001,0,0,0,0.66147952790404,0.0506994525147257,0,0,0,0,0.298613279661294,0,0,0.15078744078911,0,0,0.0520964904240221,0,0,-0.123517675635699
X2885.TT.EQUITY,0,0,0,0.659391735102869,0,0,0,-0.163531668199834,0,0,0,0,-0.165713769896257,0,0,0,0.036187307430432,0,-0.079378846113221,-0.00971819329841513,0,0,0,0,0.122279097842906,0.0045895666140006,0,0,0,-0.210793121445729,0,0,0.602897033969189,-0.141504833013801,0,0,0,0,0,0,0,0,0,0,-0.0968274065680573,-0.0392607091182844,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.299964166039461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637149776608463,0.112775788697989,0.0307260196260813,0,-0.132781711528703,0,0,0,0,0,0,0,0,0,0,0,0.0998331783019794,0,0.295850043427288,0.0811773320621604,0,0.0359546386435329,0,0.122955674907856,0,0,0
X601319.CH.EQUITY,0,0,0.0223701915482445,0,0,0,0,0,0,0.354822479259062,0.0126426107331376,0,0,0,0,0,0,0,0,0,0.0834821904454281,0,0.212134789263014,0,0,0,0,0,0,0,0,0,0,0,0.102329977833049,0,0,0,0,0,0,0.259737021481663,0,0.228762955657201,0,0.319640563228255,0,0,0,0,0
X601336.CH.EQUITY,0,0.0962903125824545,0,0,0.000729636228157762,0,0,0,0,0,0.00355208038182976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184644315552691,0,0.174425629317878,0,0,0,0,0,0,0,0,0,0,0.506745271775118,0,0,0.293918197337487,0,0,0,0.0559736884816101,0,0,-0.0997857265770934,0,0,-0.218079329413346
X601601.CH.EQUITY,0.0478150731548002,0,0,0,0,0,0,0,0,-0.0395133300233616,0.132934310854043,0,0.0974999331150832,0,0,0.015973476746167,0,0,0,0,0,0,0,0,0,0,0.170438463225058,0,0,0,0,0,0,0,0,0,0.249894247369896,0,-0.109067684723947,0.12208965790187,0.029659598847062,0,0,0.222212992913611,-2.16840434497101e-19,0,0,0,0,0,0
X601628.CH.EQUITY,0.204183042837235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463333409658673,0.0743397492618847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10450674512536,0,0.232520358825281,0.116800427451387,0,0,0,0.201717613495397,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.271205741717804,0,0,0,0.439381536160596,0,0,0,0.125706552238757,0,0,0.0809071862063741,0,0,0,0.13032145607059,0,0,0,0,0,-0.277206622754109,0,0,0.0664375364832506,0,0.178765754586819,0,0,0.095390789691271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143284474026012,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0292213041696085,0,-0.00812536555806807,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656866054003167,0,0,0.0217474739835084,1.0842021724855e-19,0,0.02156879830016,0,0.0388501981306784,0,0,0,0,-0.063755559565002,0,0,0.219066255025146,0,0,0,-0.00333594304644021,0,0.691554761150607,0.0898441447754687,0,-0.0214200512715848,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301428964185391,0,0,0,0,0,-0.115686677637686,-0.00365124530360481,0,0,0.0460771989041514,0,0,0,0.13624274636148,0.105052210760701,0,-0.0370258119658053,0,0,0,0,0.0813243309596883,0,0,0,0.0232275165633536,0,0,0,0,0,0,0.762714810532478,0,0,0.150492721379732,0,0.00923558598395587
X2883.TT.EQUITY,0,0,0,0,0,0,-0.100870878130875,0,0,0,0.0224512867557495,0,0,0,0,-0.0784999477548428,0,0,0,0.149496462725664,0,0,0,0,0.0996019323443924,0,0,0,0,0,0.298961383908685,0,0,0,0,0,0,0,0.126140048700009,0,0,0,0,0,0.0240403006431076,0.331435121358009,0.0854903435280662,0,0,0,0
X2888.TT.EQUITY,0,-0.188206308590035,0.068950877836531,0,0,0,0,-0.209654921091636,0,0,-0.0528750046684589,0,0,0,0,0,0,0,0,0,0.295358341035937,0.307659487089995,0,0,0,0.122606832638646,0,0,0,0,0,0,0.0914130748028311,0,0,0,0,0,0,0,0,0,0,0,-0.051460559119276,0.288566978236701,0.158001924010732,0.0891327413818871,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.296394866568991,0,0,0.250996441483477,0,0,0,0,0,0.0812927321001123,0,0,0,0.0474598113408746,0,0,0,0,0,0.265041125816496,0,0.0487134401386281,0,0,0,-0.165457795364442,0,0,0,0,-0.0329755619234703,0,0,0,0,0,0,0,0,0,0,0.10959428874368,0.335489490339667,0,-0.188215713533315
macro_return_add,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.109488858719051,0,-0.111512986871524,0,-0.0907177627276078,0,0,0,-0.0652420039637043,0,0.145216020624327,0,0,0,-0.333168056520125,0,0,0,0,0,0,0,0,0,0,0,0,0.115845261309328,-0.0880879919319664,0,0,0,0,0,0.194720797547487,0,0.336529199517136,0,0.210134390454437,-0.221686335264156,0
