,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.13733454689549,0,0,0,0,0.00244110110110359,0,0,0,0.0502975059114544,0,0,0.0822099437444136,0,0.189791641807564,0,0.276265525079243,0.0765158855913343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286598610021394,0,0,0,0,0,0,0,0,0,0,0.0435485864988448,0,0,0,0,0.0458615274576929,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.121661653463993,0.347503093339398,0,0,0,0,0.139345578817848,0.0505917582655675,0.158329761912503,0.0624478298680415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805700817946993,0,0,0,0,0,0,0,0,0,0.078855109207491
X601577.CH.EQUITY,0,0,0.264030405480941,0.21221514788851,0,0,0,0,-2.16840434497101e-19,0,0.335068620449852,0,0,0,0,0,0,0,0,0,0,-0.0531121611281786,1.73472347597681e-18,0.0470051759877651,0,0,0.151954109819444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101781572876005,0,0,0,0,0.0232015491311824,0.0451472938965065
X601818.CH.EQUITY,0,0.0788626042040816,0,0.265582875217463,0.271722849802433,0,0,0,0.0244503724010258,0,0,0,0.0453126205357461,0.189434100986743,0,0.0557316706484974,0,0,0,0,0,0.0744008409953264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147902400864068,0
X601838.CH.EQUITY,0,0,0.0746913006784666,0,0,0,0.338516449152275,0.035825305266156,0,0,0,0,0,-0.0563719368026589,0,0,0,0,0,0,0,-0.0726507785579717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191490347766054,0.20677722906773,0,0,0,0,-0.0486457418294367,0,0,-0.100150899133113,0,0.144202350464299
X601939.CH.EQUITY,0.098307201125615,0,0,0,0,0,0,0,0,0,0,0,0.231638936244268,0,0.0942808312061883,0.0487090806693325,0,0,0,0,0,0.0520713623684774,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.112422375797849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111312295025797
X601988.CH.EQUITY,0,0.235615132569526,0,0,0.163097387717942,0,0.0233298383084449,0,0,0,0,0,0.194531852492467,0,0,0,0,0,0.296116507505412,0,0,0,0,0,-0.0247554845644003,0,0,0,0,0,0.0455537930796196,0,0,0.10062122220423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930339871785249
X601998.CH.EQUITY,0,0,0,0.0679491262435465,0,0.0363073411764524,0.0208284422956059,0.00961334134099819,0.0166648475643635,0,0.485618332009577,0.075350731995504,0,0,0,0,0,0,0.0831314694372267,0,0,0.0135868920152065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986890656016925,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,6.93889390390723e-18,0,0.0791929178189129,0,0,0,0,0,0,0,0,0,0.364082866102265,0,0.221907957155782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188597148260557,0,0,0,0,0,0,0,0,0,0,0,0,-0.0065254474736519,0,0,0.120705495169678,0.0100548222676175
X601916.CH.Equity,0,0,0.00501706477626139,0.309172766350427,0.074705421032465,0,0,0,0,0,0,0.113966198762298,0,0,0,0,0.0637671673067911,0,0,0,0,0,0,0.0444694591861369,0,0,0,0,0,0,0,0,0.0336429752309478,0,0.261696416727971,0,0,0,0,0,0.029012025515529,0,0,0,0,0,0,0,0,0,-0.285078208713745
X601077.CH.Equity,0.0594886766743816,0,0,0,0,0,0,0,0,0,0,0,0.231243436761209,0.179474443136234,0,0,0,0,0,0,0,0,0.307919108906696,0,0,0.0467210891619071,0,0,0,0,0,0,0,0,0.137359847289123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0749958307926062,0.0817834996143182,0,0.0568646022314391,0,0.0989878988965182,0,0,-0.285153678276648,0,0,0,0.125548610254398,0,0,0,0,0,0,0,-0.140522112518875,0.343132712183979,-0.226922531606895,0,0,0.506575902332773,0,0,0.119239734234329,0,0,0,0,0,0,0,0,0,0.067603820584233,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165636189384806,0,0.0717863393089292,0,0,0,0,0,-0.0482675137707489,-0.00227861724813689,0,0,0,0.199447269997541,0,0,0,0,0,0,0.11481592935925,0,-0.100389763685941,0,0,0.378674451368801,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.192467539309688,0.000295337591678508,0,0,0,0,0,0,0,0,0.578331786244301,0,0,0,0,0,0.329287109713044,0.0778567646357162,-0.0178858176703957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11900127220448,0,0
X2880.TT.EQUITY,0,0,0,0.0398982258538376,0,-0.114668483010886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872140552652203,0,0,0,0.128310465987463,0,0.131422123256722,0.408246700854614,0,0,-0.0415603829714924,0,0,0,0.168783370974942,0,0,0,0,0,0.0261747916871776,0,0,0,0.0687064438534139,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265978775299716,0,0,0,0,0,0,0.00616853007844055,0,0,0.210777488583156,0,0,0,0,0,0.374103164376755,0.244336057222464,0,0.0661816466652758,0,0.0381382679746901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647816512377228
X2886.TT.EQUITY,0,0,0.0344526835584621,0,0,0,0,0,0.365773637770265,0,0,0,0,0,0,0.0489702143281977,0,0,0,0,0,0,-0.193619119763628,0,0,0,0.157013538928129,0,0,0,0,0.0993049202376217,0.0981724429088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195729956059061,0,0,0,-0.126974359238842
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0262601221307212,0,0,0,0,0,0,0,0,0,0,0.00823608812168483,0,0,0.0121549396199654,0,-0.0306594200896125,0,0,0.0192274020425091,0.165606766747449,0,0,0.348379943678673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296489158674951,0.0390465306122407,0.0544527997708172,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0574414829432701,0,0,0,0,0,0,0,0,0,0.0414447362906385,0,0,0,0,0,0,0.0199498086556049,0.312537232014683,0.155109244103838,0,0.18861908471185,0,0.0912927848051363,0.000531700179851163,0,0,0,0,0.139495879407544,0,0,0,0,0,0,0,0,0.0267376646720478,0,0,0.0561279269227481
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196459343959957,0.0239944844041961,0,0,0.0321338489032609,0.254390153300429,0,0.109392528665321,0,0,0,-0.0442468313461351,0,0,0,-0.0697589667113331,0,0,0,0,0.239939011808607,0,0,0,0
X600030.CH.EQUITY,0,0,0,0.200502139145152,0,0,0,0,0.144210652095933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31333342593152,0,0,0,0,0,0,-0.139467232373194,0,0,0,0,0.25482458419148,0,0.399292947964894,0,0,0.0828763289662574,-0.587257228243118,0,0,0,0,0.293158305432584,0,0,0,0,0.118254306275701
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243651742492919,0,0,-0.0152219349134789,0,0,0,0,0,0,0.0201535662657447,0,0,0.475173890036031,6.93889390390723e-18,0,0,0,-8.67361737988404e-19,0,0.230799651725534,0,0,0,0,0,0,0.0153758045387471
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0930643912137538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545131140626771,0,0,0,0,0,0.0633320039556149,0,0,0,0.177686690163361,0.284311535576172,0,0,0,0,0,0,0,0.0749842915911146,0,0,0.0390046250963462,0,-0.0507238351765651
X601211.CH.EQUITY,0,0,0,0,0,0.05544925183389,0,0,0,0,0,0,0,0,0,0.118788880034291,0,0,0,0,0,0,0,0,0,0,-0.0815632894427699,0,0,0,0,0,0,0,0.0450406420304942,0.323819202710705,0,0.299248594707305,0.0456967647234125,0,0,0.064492148291471,0,0,0.0555252900349684,0,0,0,0,0,0.0615525271598461
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114560875349206,0,0,0,0,0,0,0,0,-0.0557110516377831,0,0,0,0,0.0169426004408998,0,0,0,0.0717577171412987,0.251831934895346,0.0668903271454388,0.37589782700095,0,0,0.268357545537287,-0.0346254918679677,0,0,0,0,0,0,0,0.0422672964836418,0.0319439612223879,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0587451110955419,0,0,0,0,0,0,0,-0.342966055506083,0,0,0.0936181265926337,0,0,0,0.0776210563757697,0,0,0,0.140964014700234,0,0,0.466776366318682,-0.139597926427581,0.03842122942065,-0.256945429434964,0,0,0,0,0,0.322474624932126,0,0,0,0.360153521604131,0.22717109884577,0,0,0,0.0696402438797658,0
X601318.CH.EQUITY,0,0,0,0.0386310354239129,0,0,0,0,0,0,0.191567555576412,0,0,0,0,0,0,0,0,0,0,0,0.122087322260705,0.0585738689006091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808653645640423,0,0,0.158587348564702,0,0.131120768169276,0.0470653064395019,0,0,0,0,0,0,0
X601319.CH.EQUITY,0.113468824061841,0,0.045300063065145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175826744652702,0,0.205531469556901,0,0,0,-0.00661186898835321,0,-0.0018510157942264,0,-0.0130005378073596,0,0,0,0.115766570607227,0,0.380685231704878,0.152016494232499,0,0,0,0,0,0,0,0,-0.0430962361476922,0.0470957436369836,-1.0842021724855e-19
X601336.CH.EQUITY,0,0,0.0274187415605244,0,0,0,0,0,0,0,0,0.102015632138335,0,0,0,0.0309517167696067,0,0,0,0,0,0,0,0,0.0821769141461783,0,0,0,0,0,0,0,0,0,0.0677263910303641,0,0.326817923399632,0.0107898913077779,0,0,0.0390748184752856,0,0.142056918236386,0.127900014920666,4.33680868994202e-19,0,0,0,0,0,0.0183061566876247
X601601.CH.EQUITY,0.0500719651847528,0,0,0,0,0.212638131019143,0,0,0,0.11527837831125,0,0,0,0,0,0,0,0.02096088661892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895166813024169,0,0.135172447984437,0,0,0,0.187574099565012,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.10066965737527,0.133033481463802,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211916100748017,0.121496441098414,0,0,0,0,-0.00636361508088328,0,-0.0592580272019423,-0.227994018427793,0,0.229250807003178,0,0,0,0,0.203467167892971,0,0,0.0238117178475818,0,0.268221799623363,0,0,0,0,0,0,0,0.0145879639216037,0,0,0
X1299.HK.EQUITY,0,-0.065218713838153,0,0,0,0.205563528627047,0,-0.385696727228061,0,0,0,0,0,0.327035032066478,0,0,0,0,0,0,0,0,0,0,0,0,0.0249189408125492,0,0,0,0,0,0,0,0,0,0,0.0746388972874702,0,0.0994472307476913,0,0.249977665254632,1.73472347597681e-18,0,0,0,0,0,0,0.10816608298413,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558214562074493,0,0,0,0,0,0,0.049893015890643,0,0,0,0,-0.0909444748581294,0.404955259568204,0,0,0,0,0.02645107258377,0,0,0,0,0.0602329061668778,0,0,0,0,0,0.290880822200062,0,0.148088016723728,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102996371747848,0,0,0,0,0,0,0.0267468814506051,0,0,0,0.0295137449243894,0,0,0.120422568104816,0,0,0.0516770701240081,0,0,0,0,0,0,0,0,0,0,0,0.0388486371972894,0.259410035190195,0,0.211430167228446,0.224228746242855,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0419146226923391,0.0142517853502791,0,0,0,0,0,0,0,0,0,-0.0129287042974243,0,0,0.0257082347496406,0,0,0,0,0,0,0.277690787543864,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110823824623984,0,0,0,0,-0.0618419319926146,0.264469495653507,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493816859278557,0,-0.0527985595853943,0,0.0556383863547994,0,0,0,0,0,0.142437333826596,6.93889390390723e-18,0.0954152184419207,0,0,0,0,0,0,0,0.0590133246210897,0,0,0,0,0,0,0,0,0,0,0.54531860923797,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.250339746549387,0,0,0.0201566131553237,0,0.667708827512802,0,0.198150728625692,0,-1.38777878078145e-17,0,0,0.195396809650255,-0.374307140606507,0,0,0.0548587806198534,0,0,-0.0305729090505716,0,-0.0427292569803242,0,0,0,0,-0.0417580439048849,0,0,0,0,-0.0860248714175951,0,-0.220093293961368,0,-0.16137282526763,0,0,0,0,0,0.225223653699142
macro_return_add,0,0,0,0,0,0.104351475680417,0,0,0.18441524868101,0.294126224410285,0,0,0,-0.393805894610488,0,0,0,-0.0423743600097031,0,0,-0.122679301185582,0,0,0,0,0,0,0,0,0,0,0,0.0807247491510747,0.0684401412437752,0.0826946058049658,0,0,0,0.167449146977986,0,0,0,0,0,-0.0021087719380138,0,0,0,0,0.00408695750682768,0
