,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.108041804058579,0,0.036088860837093,0,0.0639499648321857,0.180530160841525,0,0,0.102213138806714,0,0,0.0322366587751787,0,0,0,0,0,0,0.140246124945443,0,0.0832454316636259,0,0.1670749235143,0,0,0,0,0,0,0,0,0,0.231680741968856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0250128946865612,0,0,0,0,0.11964786992568,0,0,0,0,0.172662679297574,0,0,0.198738731923021,0,0,0,0.288090782249178,0.0463164467752809,0,0,0,0,0,-0.0594185322819217,0.00429369444602231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390221499674194
X601288.CH.EQUITY,0,0,0.0092263877558007,0,0,0,0,0,0.0411986860542029,0,0,0,0,0,0.728885896426263,-0.0200751951813449,0,0,0.0497135319775394,0.194191995128462,0,0,0,0.0478353197175931,0,0,-0.0237236545428475,0,-0.110730552469343,0,0,0,0,0,0,0.195410969357897,0,0,0,0,0,0,-0.143525413893424,-0.1404866952803,0,0.068134953578242,0,0,0,-0.0806964825177263,0
X601328.CH.EQUITY,0,0,0.0222232641547893,0,0,0,0,0,0,0,0,0.228319654884115,0.0209765859779178,0,0,0,0,0,0,0.226519813820648,0,0.186381381152729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627771269447025,0,0,0,0,0,0.0743375467126268,0,0,0.00356766730039164,-0.00126027893313663,0,0,0
X601398.CH.EQUITY,0.0749235211371761,0,0,0,0,0,0,0,0.00807039107482177,0,0,0,0,0,0,0,0.0106364669433836,0.107647211783106,0.259538169604013,0,0,0.0909184174868524,0,0.00258399569418363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113081089569516,-4.33680868994202e-19,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.06482486373767,0.136292940607927,0.195196593087908,0,0.18342741807684,0,-0.133840457492251,0,0,0,0,0,0,0,0,0.116045816600857,0,0.0151204726880142,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.380231637709448,0.804416539520293,0,0,0,0,0,0,0,0,0,0.0183859060782905,0,0,0
X601818.CH.EQUITY,0.0207428368727643,0,0,0.10180602346069,0,0.281239186326212,0,0,0.076215372981472,0,0,0.0445694244449272,0.0951088156879607,0,0.19765072532746,0,0,0.0659066095487619,0,0,0,0.0287139437959548,0,0,0,0,0,0,0,0,0,0,0,0,0.0992363359696482,0,-0.0161101786151164,0,0,0.0265835925795573,0,0,0,0.0449745403556727,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.054306318341818,-0.0308117496632439,0.307820108355478,0,0.331753322776119,0,0,0,0,0,0.184943905789221,0,0,0,0,0,0,0,0,0,-0.0789222529152616,0,0.440192986772015,0,0,0,-0.164992772383263,0.0536181628668709,0,0,0,0,0,0,0,0,-0.194174572350898,0,0,0,0.144136997232734,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.201077634942488,0,0,0,0,0,0,0,0,0.108717511190068,0,0.216899241622343,0,0.319303467673271,0,0,0.0213140344258325,0,0,0,0.0696909090423113,0.10337212460866,0,0,0.00245960724874433,0,0,0,0,0,0,0,0,0,0,-0.0405377335203921,0,0,0,0,0,0,0,0.155844993205203,0,0,0,0,0.0843147083365108,0
X601988.CH.EQUITY,0,0,0.266615466445931,0,0,0,0,-0.00938154986268687,0,0,0,0,0.375785146789783,0,0.178715063336914,0,0,0,0,0,0,-0.110819597826423,0,0,0,0.21634527061835,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355975819458889,0,-0.175271756939282,0,-0.159800403402668,0,0,0,0
X601997.CH.EQUITY,-0.0506052633000066,0,0.178773188349507,0,0,0,0,0,0.324442111594199,-0.0122277990581406,-0.0119535147086486,0.407509396338722,0,0,0,0,0,0,0,0,0,0,0.197011722447523,0,0,0,0,-0.204981046883181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211470120753607,-0.0314559167251916,0,0,0.111722865826263,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145269813872303,0,0.058400877978631,0,0,0.186497552444381,0,0.235528112232894,0.042438189668017,0,0.173865159995806,0,0,1.73472347597681e-18,0,0.0340539667833708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171662269105184,0,0.0282813252241236,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0553834160149689,0,0,0,0,0,0,0,0.296751756981085,0.0867921039972855,0,0,0,0,0.13836176991571,0,0,0,0,0,0.371775077684144,0,0,0,0,0,0,0.0933091377505677,0,-0.0796493223849189,0,0,0,0,-0.0109514889996786,0,0,-0.0359899940653224,0,0,0,0,0,0.019382687830451,0,0,0,0,0,0,0
X601916.CH.Equity,0.124729380614844,-6.93889390390723e-18,0,0,0,0,0,0.172514771081967,0,0,0.121778591961413,0,0,0,0,0.0920932188494448,0,0,0,0,0,0,0.168345465350947,0,0.17464253345372,0,0,0,0,-0.0316820243202166,-1.73472347597681e-18,0,0,0,0.0146544313026293,0,0,0,0,0,0,0.104613596608011,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.24506817635809,0.157804380797593,0,0,0,0,-0.137688981374405,0.16139786887419,0,0,0,0,0.209761886189213,0,0,0,0,0,0,0,0,0,0.059665452828011,0.27365406255656,0,-0.13869010729305,0,0,0,0.100725315760027,0,0,0.244767706135272,0,0,0,0,0,0,0,0.0429661826900296,0,0,-0.143125327264966,0,0,-0.0866071878505984,0
X11.HK.EQUITY,0.177157409024368,0,-0.0776210337267097,0,0,0,0,0,-0.125638009887267,0,0,0,0,0,0.0792904665978749,0,0,0.104998058696538,0,0.0777828095893567,0,0,0,0,0.157132825478111,0,-0.0218960754463246,0,0,0,0,0,0,0,0.213120914802731,0,0,0,0,0,0,0,0,-0.147254386868031,0.252788151974957,0,0,0,0,0.350064447363522,0.202643631414698
X2388.HK.EQUITY,0,0,0,-0.102552595198196,0.385098103913933,0,0,0,0.0914573638041709,-0.167330689993825,0.172745961661487,0,0,0,-0.401342066455261,0,0,0.279463918655589,0,0,0,0.0228350117821064,0,0.0882757780409309,0,0,0,0.251192041763505,0,0,0,0.0821012188005683,0,0,0,0,0.0102199918416332,0,0,0,0,0.00210037621803379,0.0383707950338641,0,0,0,0,0.0204970743420652,0,0.208031123640764,0
X5.HK.EQUITY,0,0,0,0,-0.150302613082703,0,0,0,0,0,0,0,0,0,0,-0.333700385688163,0,0,0,0,0,0,0.272187823375994,0.0709996511057953,0,0.141529528445461,0.222666972169333,0,0,0,0,0,-0.034504683827316,0,0.138034958565965,0,0,0,0,0,0,0,0,0.086649278004677,0.188319316981403,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146661002578905,0,-6.93889390390723e-18,0.127542539809011,-0.138148343441082,0,0,0,0,0,0,0,-0.0717268387059857,0,0,0,0,0,0,-0.0669451723149745,0,0,0.328061040475484,0,0,0.223697222581515,0,0,0,0.0318645537500711,0,0,0,0,0,-0.110968025159563,0.0440437712661424,0,0,0,0.376354609171385,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133105822949965,0,0,0.014625097626555,0,-0.0450296533003161,0,0,0.00355792992570991,0.21717158500129,0.33169574838525,0,0.0838950959480631,0.101759926801318,0.312092319354919,0,0,0,0,0,0,0.0223789331732852,0,0,0,0,0.00805684044494055,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415652998139615,0,0,0,0,0,0,0,0,0,0.0639990593966961,1.73472347597681e-18,0,0,0,0,0.537665645679306,0,0,0,0,0,0,0,0,0,0,2.40894423657531e-05,0,0.256964273993042,0,0.112191533134239,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0428243791415495,0,0,0,0,0.0593024623943887,-0.0661715309341426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157463210180628,0,0,0.394972989858475,0.145114539850904,0,0,-0.177653945996806,0,0,0,0,0,0,0.0373014314328767,0,0,0.15368969563726,0,0,0.134097934924572,-0.0846554314379356
X2892.TT.EQUITY,0.0305989500009463,0,0,0,0,0,0.0077195297054229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268892186451976,0,0,0,0,0,0,0,0,0.291171589307848,0.213963588782675,0,0.395569445795608,0,0,0,0,0,0.0167425261641647,0,0,0.148260220487762,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0393716744700885,0,0,-0.0202143337118812,0,0,0.101069722995865,0,0,0.00276558475293535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405190847740749,0.0530678500261228,0,0.15214344168266,0,0,-0.0720942039797265,0,0.0995787584597245,0,0.151679308464765,0,0,0.0926858291676921,0,0.0481621466848505,0,0.0992403975215008,0,0.0260162108637051,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.266455613702265,0,0,0,0,0,0,0,-0.287388268964279,-1.73472347597681e-18,0,0,0,0,0,0,-0.0622885837276777,0.162808932083847,0,0,0,0,0.0219848188086463,0,0,0,0,0,0,0,0,0.0111814062988388,0.473942249726065,0,0,0,0,0,0,-0.0199786196628034,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.162350326735936,0,0,0,0,0,0,0,0,0,0,0,0.179757996944009,0,0,0,0,0,0,-0.0140318850162012,0,0,0.218943329124008,0,0.21175894375288,0.0844318049607841,0,0,0,0,0,0.205529886133611,-0.0349723739083137,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.133368899907466,0,0,0,0,0,0,0,0,0,0.053157431891177,0,0,0,0,0,0,0.238809305572596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501482153094057,0,0.232275972757665,0.0255639562807368,0,0,0,-0.0752389967952832,0.168314375702824,0.00261501005677688,0,0,6.93889390390723e-18,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.392112721592775,0,0,0,0,0,0,-0.079848556826601,0,0,0,0.187136811946049,0,-0.258072706395036,0,0,0,0,0,0,0,0,0,-0.0857089711457873,0.105167467618771,0,0,0,0,0,0.23007902372812,0.220662204030814,0,0,0,0,0.113508267332328,0,0,-0.0133175237653754,0,0,0,0,0,0,0.0810832887938887
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0442119452389333,0,0,0,0,0,-0.13283775129761,0.0151424125148122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081050038698798,0,0.202847682072348,0.0552496609267041,0,0,0.0670194392071525,0,0,0,0,0,0,0,0.199866487571383,0.184863493622254,0.216475403671516,0.043737701595545,0,0
X601318.CH.EQUITY,0,0.0390375038459879,0.0837975177327944,0,0,0,0,0,0,0,0,0.0321955178555814,0,0,0.0742078765583285,0,0,0,0.116725848813393,0,0,0,0,0,0,-0.187053530218332,0,0,0,0.126651021460531,0,0,0,0,0,0,0,0,0,0,0,0.426635342603073,0,0,0,0,0,0,0,0,-0.11563836891614
X601319.CH.EQUITY,0,0,0,0,0,0.0478552880110761,0,0.112835908532103,0,0,0,0,0,-0.101205320490636,0,0.00248513114582496,0.0889925153332549,0.11625080075332,0,0,0,0,0,0,-3.46944695195361e-18,-0.00337601606976146,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.170422604400664,0.186437020395361,0,0.084038080190757,0,0.0678686377535016,0.0870700419819445,0.108409059905539,0,0,0,3.46944695195361e-18,0,0,0
X601336.CH.EQUITY,0,0.1170038366368,-0.0732321302354262,0,0,0,-0.0404436127701458,0,-0.0535298603482035,0,0,0,0,0,0,0,0,0,0,0,0,0.0452425301490202,0,0.0281650208730475,-0.040655569408563,0,0,0,0,0,0,0,0,0,-0.0667093229442942,0,0,0,0,0.40377645511811,0,0,0.137902325330851,0.320491237439638,0,0,-6.7762635780344e-21,0,0,0,0
X601601.CH.EQUITY,-0.0102900868324076,0,0,0,0,0,0.0314888447643126,0,0,0,0,0,0,-0.115045061798427,0,0,0,0.0950636220271453,0,0,0,0,0,-0.102178878542847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715502386048325,0,0.574974510324022,0,0.0170221939450437,0,0.313363561172104,0,0,0,0,0,0.146475717264546,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.106121529989419,0,0,-0.188354429309731,0,0,0,0,0,0,0,0,0.209399475093364,0.0654852188825532,0,0.191561263325359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24839050930927,0.27873701815863,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.228825288452348,0,0,0,0,0,0,0,0,0,0,0,0,-0.162266216985168,-0.0880829182723359,0.012976524213855,0.164778944396948,-0.339630280270447,0.16913837498422,0,0,-0.0258791359229728,-0.190936160337875,0.198731669290645,0,0.189324518577622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148137741520122,0,0,0,0,0,0.159624805030323,0
X2881.TT.EQUITY,0,0,0,0,-0.00895098486526798,0,0,0,0,0,0,0.0142297541209191,0,0,0.0320587677430764,0,-0.0426931306005948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344677277556539,0,0,0.132358621441268,0,0,0,-0.0259181172659667,0,0,0,0.0164228010181371,0,0,0.0341977033131483,0,0.270517182468966,0.193266075919616,0.183974868907334,0,0
X2882.TT.EQUITY,0,-3.46944695195361e-18,0,0,0,0,-0.0612740763337083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270763969990682,0,0,0.0872284888618562,0,0.0919094808727522,0,0.202351319860129,0,0,0,0,0,0,0,0,0,0,0.0139066228292731,0.324057048595296,0,0,0.221372686842642,0.0450127163743415,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264118982862563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103546853386171,0,0,0,0,0,0,0,0.0178667224838169,0.24577699708544,0,0,0,0,0,0,0,0.388942569588451,0,0.250641462335687,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228403132414802,0,0,0,0.0412656356681036,0,0,0,0,0,0,0,0,0,0,0,0,0.113066843093938,0.361227125097661,0.146087088246879,0,0,0
X267.HK.EQUITY,-0.11295487027121,0,0,0,0,0,0,0,0,0,0,0,0,0.00707063370151473,0,0,0,0,0,0,0,0.0720368294123793,0,0,0,0.172860805578228,0,0.127837733050107,0,0.101189780287928,0,0.0451247094379716,0,0.2438476056907,0,0,0,0,0,0,0,0,0,0,0.0220342496652611,0,0,0,0,0,0
macro_return_add,0,0.221085691673052,0,0,0,0,-0.0213663574096707,0,0,0,0,0,0,0.152878801696868,0,-0.0677742293520669,0,0,0,0.15220339185315,0,0,0,0,0,-0.0850167838255711,-0.0976478073932728,0,0,0.179481622988902,0,0,0,0,0,0,0,0.204475144114743,0.0869726483509577,0,0,0,0,0,0,0,0,0,0,0,0
