,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0.469383316853417,0.0418092892357961,0,0,0,0.0388089083624714,0,0,0,0.101402365785807,0,0,0,0,0,0,0,0,0,0,0.0281031039610759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727653064330553,0,0,0,-0.0225033004010165,0,0,0,0,-0.0246712761112343,0,0,0,0
X601838.CH.EQUITY,0.133277745024761,0,0,0.117963444518665,-0.117129537204512,0,0.375769261550293,0.0715627759086615,0,0,0,0,0,0.0621619258449417,0,0.199915952804352,0,0,0.182835240958166,0,0,0,0.14866972283334,0,-0.0796073570184343,0,0,0,0,0,0,-0.0532540220423353,0,0,0,0,0,0,0,0,0,0,0.0830396876478636,0,0,0,0,0,0,0.0959493740991437,0
X601939.CH.EQUITY,0,0,0.285334805205509,0.0103675880052907,0,0,0,0,0,-0.182025876722202,0,0,0,0,0,-3.46944695195361e-18,0,0.111492889595771,0,0,0,0,0.147331113400592,0,0,0,0,0,0,0,0,0,0,0,-0.0624372386339599,0,0,0,0,0,0,-0.302984808613907,-0.15016115303657,0.401513735025458,0.155815988036706,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114906270430058,0,0,0,0,0,0.0724039130889047,0,0,0.16937400685635,0,0,0,0,0,0,0,-0.084528383478691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.209651860537263,0,0,0.0778859511510604,0,0,0,0,0,0,0,0,0,0,0.150316367368558,0,0,0,0,0.0982107701237753,0,0,0,0.231977149768212,-0.0836186177767571,0,0,-0.105040559947187,0,0,0,0,0,0,0,0,0,0.126277361718495,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.385653102302382,0,0,0,0,0,0.303008966292053,0,0,0,0.0658993277540958,0,0,0,0,-0.0814071944484249,0,0,0,0,0,0,0.029517197216995,0,0,0,0,-0.124466606869031,0,0.0402098312891178,0,0,0,0,0,0,0,0,-0.00733948892325625,0,0,0,0.0883251949337059,0,0,0,0,0,-0.0302643341923716
X601916.CH.Equity,0,0,0.0268149935213283,0,0,3.46944695195361e-18,0,1.73472347597681e-18,0.0214279626483304,0,0,0,0.0188589603388941,0,0.266811505938372,0,0,0.0519939354183742,0.0518644545461091,0,0,0,0,0,0,0,0,0,0,0,0,0.00220587819221051,0,0,0,0,0,0,0,0,0,0.240506252032138,0.0878315088556931,0,0.245472239941263,0,0,-0.163827497399915,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.108255382747655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136735921899497,0,0,0,0.21763825683339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0619249509426756,0,0,0,0,0.0673214786852307,0,0,0.0487745074063711,0,0,0,0,0.103153903008359,0.0150533335030884,0,0,0,0,0.613658971677359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16607579141608,0.209292616855861,0,0.197495630498727,0,0,0.00746592299132808,0.0226152820876384
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106351450830987,0,0,0,0,0,0,0,0,0,0.434009231426123,0,0,0,-0.15188763331585,-0.0545494285391179,0.2657088429766,0,0,0,0.0166366046395822,0,0,0,0,0,0.104367406850491,0,0,0,0,0,0,0,0,0.255343018242557,0
X5.HK.EQUITY,0,0,0,0,0,0,0.143182480444323,-0.195480107135439,0,0,0,0,0,-0.186429649541448,0,0,0,0,0.0717253611688313,0,0,0,0,0.00692707965314109,0.448191953467707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247899625880312,0.0446751233097728,0,0,0.0204976931434617,0.158657294234022,0,0,0.040085974195667,0.0439064727998285,0,-0.0355039104172335
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0466488874639676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107487218118106,0,0.160393178678618,0.161314236676126,0,0.378005304132699,0.0500838692853471,0,0,0,0,0.209232723580397,0.0687484771044748,0,0,0,0,-0.107593333736957,0,0,0,0,0.0541443150690196,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684574748562069,-0.0303604949421316,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0240296300920048,0,0,0,0.555891191886384,0.120807484388864,0,0,0,0,0,0,0,0,0,0,0,0,0.0346413953421854,0,0.0511277376086838,0.143085059643306,0,0.0321022640865034
X2886.TT.EQUITY,0,0,0,0,0.0285207692807788,0,0,0,0,0,0,0,-0.0661177747890691,0,0,0,-0.0103210352952451,0.112403327468728,0.0421703820353589,-0.00335989769112087,0,0,0,0,0,0,0,0.62774611006821,0,0,0.110256053199394,0,0.00225770849817255,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0856239943728666,0,0,0.036452573158828,-0.0955853932102175
X2891.TT.EQUITY,0,0,0,0.000198527525238144,-0.0786942672715851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14445107964494,0,0,0,0,0,0,0.180698911370663,0,0,0,0.264506887833505,0,0,0,-0.111330961683948,0,0.012441206749668,0,3.46944695195361e-18,0,0,0,0,0,0.177157529231331,0,0.430436181814318,0,-0.0183773870657475
X2892.TT.EQUITY,-0.0333626630593231,0,0,-0.0197902141170207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187302101863974,0.346208289908854,0.066144414056633,0.33987764405862,0,0.128477367210228,0,0.0838508243306158,0,0,0,0.115069782181939,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0914167175319738,0,1.73472347597681e-18,0,0,0.0401171092131815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330966216423846,0.244581316048675,0,0.0235252741480568,0.0240015947667099,0,0,0,0,0,0,0.0577330345975242,0,0,0,0,0.230515168913355,0,0.0983490548225675,0,0.101230310263933,0,0,-0.0270969621158891
X600030.CH.EQUITY,0,0.137664863315444,0,0,0,0,0,0,0,0,0,0,-0.0180527281059139,-0.0114873306204578,-0.0623078688979954,0,0,0,-0.0153021690360666,0,-0.116388685801462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328320960895526,0.131110362580634,0.344466231686858,0,0,0.147958449599684,0,0,0,0.0779210679086206,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0100993318105378,0,0,0,0,0.195465460268025,0,0,0,0,0,0.0187302895658063,0,0,0,0,0,0,0,0.0312134676787395,0,0,0,0.00389363087223073,0,0.134939587054121,0.328426003830332,0.381526385131561,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0313690876178162,0,0,0,0,-0.083118021690894,0,0,0,0,0,0,0,-0.0453027059911713,0,0.0351131935280405,0,-0.00301538045917737,0,0,0,0,0,-0.0637627915410156,0,0,0,0.0224066859243568,0,0,0,0,0.284490421188423,0,0,0.0262960543548397,0,0,0,0.186857305303877,0,0,0.360767605283257,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,-0.18868258061978,0,0,0.190379229495262,0,0,0.0826939983296407,0,0,0,0,0,0,0,0,0,0.0538969481925972,0,0,0,0,0,0.030700191614344,0,0,0,0,0,0.250642141058077,0.161761921848915,0,0,0.0937205403669046,0,0,0,0,0,0.203811137207763,0,0,0,0.0111318676514881,0.112735436457902,0,0.110482559297663
X601688.CH.EQUITY,0,-0.00312793049166203,0,0,0.177714271784948,0,0,0,-0.20751596742585,0,0,0,0,0,0.0173345277774686,0.268452385536986,0.20351376854699,-0.0374927424666979,0.0327071720624897,0,0,0,0,0,0,-0.216351749706105,-0.0404968945674187,0.118048981697853,0,0,0,0,0,0.2073012104455,0,0,0.257394110900787,0,0,0,0.392597625972621,0,-0.0818805672454387,0,0,0,0,0,0,0,0.0744511010868638
X2885.TT.EQUITY,0,0,0,0.317245933664616,0,0,0,0,0,0,0,0,0,0,0,-6.90601799748486e-05,0,0,0.00920844551012307,0,0,0,0,0,0,0,0.0458356766176093,0,0,0,0.124911972875013,0.0134614715015601,0.175768040970098,0,0,0,0,0,0,0,0,0,0,0.0538625657020764,0,0.296391324861687,-1.73472347597681e-18,0.178565922751506,0,0.127090616266757,-0.0872817569127378
X601318.CH.EQUITY,0,0,0,0,0,0.251199256075741,0.194053714394505,0,0,0,0,0,0,0,0,0,0.194550720282671,0,0,0,0,0,0,0,-0.28676352910196,0,0,0,0,0,0,0,0,0,0.0800638051927171,0,0,0,0,0,0.148732576770638,0,0.276349851199579,0,0.0668736610559648,0.0666715751115591,0,0,0,0,-0.0302901436038477
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.107598854556503,0.0936840228877212,0,0.0978673772673716,0,0,0,0,0.0446165209048674,0.0478969078557582,0.0376749859845923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847751347850708,0.108779460721866,0.183277009564961,0,0.0422582573512599,0,0.125053871194326,0,0,0,0.061297898202926,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0670122201958983,0,0,0,0,0.078022652637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.24061975046947,0,0,0,0,8.67361737988404e-19,0.107596739858998,0,0,0.100681917590422,0,0,0,-0.0650663642742257,0,0.0814437233794667,0
X601601.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.186996057078726,0,0,0.0861498371685269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828904042470078,0,0,0,0,0,0,0,0.0379021870605374,0,0.0399279282407502,0,0,0.289252989261347,0,0,0,0.488018762248645,0,0,0,0,0,0,0.0845785266194818
X601628.CH.EQUITY,0.158965634720781,0,0,0,0,0,0,0.0298134322067096,-0.101332195991749,0,0,0,0,0,0,0,0,0,0.0971811908989489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347619650626651,0.28070927264069,0.160214664821574,0,0,0,0.0305279688635062,0.116821855022754,0.080993712483209,0,0,0,0,0,0,0.0403223405175462,0
X1299.HK.EQUITY,0,-0.0802699768427664,0,0,0,0,-0.0404745440256783,0,0.13934255180497,0,0,0,-0.137155664441612,0,0,0,0,-0.0381621320003774,0.29032813061624,0,0,0,0.179768486752716,-0.143869410768546,0.192003101540137,0,0.0542508881727732,0,0,0.00655261021347084,0,0,0,0,-0.261410348473418,0,0,0,0,0.203468342156208,-0.0330959005739407,0,0,0,0,0,0,0,0,0.187638124488515,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0229075827656924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158063729160153,0,0,0,0.0814945834419067,0,0,0.165911092576146,0,0,0,0,-0.00554001075778292,0,0,0,0,0,0,0,0,0.318243039358549,0.241293911391371,0,-0.0147308160858801,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0140481886157709,-0.0768206502899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386272255844659,0,0.127950297360138,0.107117313517303,0.0487609239010994,0,0,0,0,0,0,0,0.000787710325517146,0,0,0,0,0,0,0.481578949787103,0,0,0.130502527368268,0.133623596434474,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0176885700673847,0,0,0,0,0,0,0,0.0426345565241399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165793435314091,0,0,0,0,0,0.283941553139642,0,0,0,0,0,0,0.119433592224258,0.418605262267917,0,0.177757597976015,0,0
X2888.TT.EQUITY,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0153033095013226,-0.0261773912855168,0.10382995621869,0,0.0180239139463615,0,0,0,0,0,0,0,0,0,-0.0248485802333719,0.0486504130234101,0,0,0.180581583356576,0.0247523784666438,0,0.0930116719494875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727067329833245,0.252488941525625,0.229345448773863,0,0.0253990025994065,0
X267.HK.EQUITY,0.039553837668866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215990936683377,0,0,0.410117283124724,0,0,0,0.0888136416465309,0,0,0,0.167878470406679,0,0,0,0,0,0.0163570061882332,0,0,0,0,0,0,0,0,0.292415196727261,0,0
macro_return_add,0,0,0,0,0,0.389315358652048,-0.40685760313559,0,0,0,0,0,0,0,0,-0.309507513610796,0,0,0,0,0,0,0,0,0,-0.0436593974254685,0,-0.0666464607961884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645768588732927,0,0.192456564788117,-0.0732945126657454,0,-0.0258378307552324,0,0.03491644814718,0
