,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0138540149713859,0.0225610414893208,0.114455200306495,0,0,0,0,0,0,0,0.0298428295851372,0,0,0,0.0775541157753197,0,0,0.15591334298553,0,0.228872471447883,0.118065561029384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142715928083744,0.00581489791129724,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.21532784561006,-0.0322703218778997,0,0,0,0,0,0,0,0,0.199593384674069,0,0,0,0,0,0,-0.237030826306479,0,0,0.407120096170498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303550595762772,0.278842282075493,0,0,0,0,0,0,0.0963208184834337,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320842383828857,0,0,0.0703898808532329,0.210869370017096,0,0.142603219118078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678007979118584,0,0.144722468535724,0,0,0,-0.020727683246056
X601328.CH.EQUITY,0,0,0.222266868107147,0.0166823756846506,0,0,0,0,0,0,0.196422448821355,0,0,0,0,0,0.236907829475735,0,0,0,0,0.0932039610757102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515979823678838,0,0,0
X601398.CH.EQUITY,0,0.163503244989591,0,0,0,0,0,0,0,0,0,0,0.398100299187297,0,0,0,0,0,0.0988520358412756,0.22656875930582,0,0.0561264404035203,0,-0.00620858096321324,0,0,-0.00230122397382773,3.46944695195361e-18,0,0,0,0,0,0,-0.174281755958915,0,0,0,0.100953762633295,0,0,0,0,0,0,0,0,0,0,0,-0.0708736754009239
X601577.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0937276177365227,0,0,0.0418454731941527,0.586348131898913,0,0,0,0.193322941005165,0,0,0,0,0,0,0,0,0.00587316716446467,0,0,0,0,0,0,0.0230754368112293,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.165638396909333,0,0,0,0.326269518055245,0,0,0,0,0,0,0,0,0,0,0,0,-0.153842194520884,0,0.381871678343618,0,0,0,0.204815724120686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.186220663788801,0,0,0,0,-0.0236181139349983,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.412768025996703,0.156704318201454,0,0.042483293594814,0,0,0.04473317153551,0,0,0,0,0,0,0,0.155577300566738,0,6.93889390390723e-18,0,0,0,-0.175476425753396,-0.0449958210906776,0,-0.0593035141438844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190191630585436,-0.0829991848807609,0
X601939.CH.EQUITY,0,0,0,0,0.212536329712807,0,0.194905341296325,0,0,0,0,0,0,0.0974214677959389,0,0,0.139551851081144,0,0,0.150257334935015,0,0,0,0,0,0,0,-0.0264511915534064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00718019803464491
X601988.CH.EQUITY,0.0186536678806801,0,0,0,0,0,0.0464570390961907,0,0.231701163524854,0.0834609085736081,0,0,0.580148757484993,0.10495376977838,0,0,0,0,0,0,0,0,0,0,-0.123391503592286,0,0,0,0,0,0,0.108090288867127,0,0,0,0,0,0,0,0,0,0,0,0,0.060409095990295,0,0,0,0,0,-0.103275365547101
X601997.CH.EQUITY,0,0.0544522162509724,0,0,0.27838216722469,0,0,0.0678992089135737,0,0,0.0202305460027764,0,0,0,0,0.504108438100424,0,0,0,0,0,0,0.0160755706847424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401786026151351,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0804582162843807,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.336779633664088,0,0,0,0,0.0594813016748442,0,0,0,-0.145162098632616,0,0,0,-0.204347087283156,0,0,0,0,0,0,0,0,0.130122216415263,0.0969219834612439,0,0,0,-0.333277971709864,0.192308732490991,0,0,0,0,-0.0926995492032918,0,0.0375476237977219,0.112429931233968,-0.14412713533729
X601658.CH.Equity,0,0.122465738370274,0,0,0.132811110931007,0.228675405305097,0,0,0.0615759796319073,0,0,0,0.114010149553419,0,0,0,-6.93889390390723e-18,0.136395458925816,0,0.0563055635409579,0,0,0,0,0,0,0.04116670995061,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0249498991187731,0,0,0,-0.0200520600967976,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.120596989388339,0,0,0.239808437658792,0,0,0,0,0,-0.22174848323309,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181880542166262,0,0,0.149814015279819,0,0,0,0,0,0.286905613513353,0,0,0.242963147765849,0.378755292604474,0,0,0,0,0,0,0,0,-0.0178389732595537,0.145354272040514
X601077.CH.Equity,0,0,0.0444054343106879,0,0,0.0253588303177532,0,0,0,0,0.234414940478147,0,0,0,0,0.385576386384642,0,0,0,0,0,0,0,0.0705034493932985,0,0,0,0,0,0,0,0,0,0.0341515476573592,0,0,0,0,0.00917457715273173,0,0,0.056585446593507,0,0.0586380147242303,0,0,0,0,0,0.0419006244824686,0
X11.HK.EQUITY,0,-0.271528969207301,0,0,0,0,0,0.20636280971802,0,-0.577250490055648,0,0,0.156425957472293,0,0,0,0,0.243070780237185,0,0,0,0,-0.0372751829996717,0,0,0,0,0.69981623310707,0,0,0,0,0,0,0,0,0,0.150281797569147,0,0,0,0,0,0,0.307971358577025,0,0,0,0,-0.0530636673470247,-0.183385178737532
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.342403848723069,0,0,0,0.100016024845942,0,0,0,0,0.10746882643877,0,0,0,0.246708385658632,0,0,0.155049119569947,0,0.218620135136823,0,0,-0.112149985894016,0,-0.262290793320509,0,0,-0.391903333668137,0,0,0,0,0,0,0,0,0.183778594445872,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.111516896599881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71612670778159,0,0,0,0,0,0,0,-0.132615358582277,0.280693314115856,0,0,0,0,0,0,0,0,0,0,0,0,0.0559595712518424,0.12794942665743,0.408041147110841,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142548521529471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458847740996116,0.12111323121197,0,0.427072742442347,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.118642374313285,0,0.110695006478047,0,0,0
X2884.TT.EQUITY,0,0.0344069098773195,0,0,0,0,0,0,0,0.083678787466827,0,0,0,0,0.0439396158237618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653798104713486,0,0.0913137131156829,0.255339810450286,0,0,-0.160322516490525,0,0,0,0,0,0,0,0,-0.0365638658551551,0,0,-0.116240584713694,0,-0.109924273584984
X2886.TT.EQUITY,0,0,-0.0196364270639216,0,0,0,0,0,0,0,0,0,-0.00164556092441242,0,0,0,0,-0.108078727836402,0,0,0,0,-0.0900198644533125,0,0,0,0,-0.0194740834268306,0,0.274382434252172,0,0.247570387732932,0.42984023457916,0,0,0,0,0.0257726138463537,0,0,0,0,0,0,0,0,0,0,0.0900053677983574,0,0.127435056924622
X2891.TT.EQUITY,0,0,-0.00784828245198559,0,0,0,0,0,-0.124421692868981,0,0,0,0,0,0,-0.0741747586416501,0,0,0,0.176673452287942,0,0.0924755262716204,0,-0.0490141563808599,0,0,0,0,0,0,0.111167219745641,0,0.419336744241643,0,0,0,0,0,0,0,0,0,0,0,0.151751748685804,0,0.0452571693616067,0.105486249323409,0.0807107398424497,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114986605158188,0,0,-0.0255627830124518,0,0,3.46944695195361e-18,0,0,0,0,0.0936472094981172,0,0,0,0,0,0,0,0,-0.0145879940557533,0,0,0.252504107640845,0.152988653888693,0,0.191350743683154,0,0.325560709155621,0,0,0,0,0.168830581124022,0,0.0468299169191592,0,0,0,0,0,0,0,-0.0301552778657918,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0487474211247312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936341549864014,0,0.386346077903234,0.0239414183645196,6.93889390390723e-18,0,0.0249854725160307,0,0,0,-0.04827633087175,0,0,0,0,0,0,0,0,0.200285686572759,0,0.234590637537019,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.118984087130808,0,0,0,0,0,0,0,0.00615944318510568,0,0,0,0,-0.104418747212884,0,0,0,0.0164854228729285,0,0,0,0.0411770977541101,0,0,-0.0726166410453506,0,0,0,0,0,0,0,0.196859114861682,0.534329669068486,0,0.0950647932193575,0.165090856054329,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205072852449422,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.0703563043518931,0,0,9.7617035119001e-05,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0232615814239886,0,0,0,0.187655432667973,0,0.517488251242533,0,0,0,0,0,-0.0100269466280879,0.0556096812093829,0,0,0,0,0,0
X601688.CH.EQUITY,0.0177653845997452,0.0734711642943575,0,0,0,0,0,-0.0151143788596927,0,0,0,0,0.0303782133504722,0,0,0,0,0,0,-0.0647674593043712,0,0,0.000632570833976158,0,0,0,0,0,0,0,0,-0.102998342448144,0,0,0,0,0.913116384723678,0,0,0,0.175608044426112,0,0,0,0,0.0209900866134768,0.0773969484923864,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,-0.0615005795840783,0,0,0,0,0,0,0,0,0,0,0,0.094785690019255,0,0,0.0479277055322232,0,0,0.034985249743849,0.0546025711717116,0,0,0.0621313163301874,0,0,0,0,0.0797713714748857,0,0,0,0,0,0,0,0,0,0,0,-0.0876798560521496,0,0.394547279071934,0,0.385300415658751,0,0,0
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0300048587906168,0,0,0,0,0,0,0,0,0,0.00725373302728306,0,0,0.0302833627314023,0.228192230124014,0,0,0,0,0,0,0,0.0301663720567173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971207322434206,0,0,0,0,0.109872272248086,0.370453842134767,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0480536921338397,0,0,0,0,0,0,-0.113543941829482,0.0778698948553482,0,0.334403766267586,0.0342298202304192,0,0,0,0,0,0,0,0,0,0,0,-0.255324773218433,0,0.176954381794485,0,0.0302450308848066,-0.0279230528126535,0,0,0,0,0,0,0.686688674861748,0,0.1058351809698,0,0,0,0,0,0,0,0,0,0,0,0.203942807747387,0
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.332019954301416,0,0,0,0,0,0,0,0,0,0,0.0233269329995174,0,0,0,0,0,0,0,0,0,0,0,0,0.0593719460515588,0.0451112546742592,0,0.0725735765503336,0,0,0.0530088709226912,0,0,0.194621711522334,0,0,0,0,0.201222370872194,0,0,0,0.0151756355526281,0,0,0,0,0,-0.104634941766111,0.0356746266872896
X2881.TT.EQUITY,0,0.0387917675328229,0,0,0,0,0.314896634196267,0,0,0,0,0,0,0,-0.0460491729316545,0,0,0,-0.052681884068632,0,0.0497466924086586,0,0,0.0501801042311407,0,0,0,0.0145040498955116,0,0,0,0,0,0,0,0,0,0,0,-0.109987612065964,-0.182935146462079,0,0,0,0,0,0.881388407013231,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0842399688748369,0,0,0,0,0,0,0,0.148599344832443,0,0.0765043123772025,0,0,0.0438839615725865,0,0,0,-0.0280861818142495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369353259739765,0,-0.0125568287807065,-0.10767714604676,0,0,0,0.693956445868726,0,0,0.105029521264157,0,0
X2883.TT.EQUITY,0,0,0.107475559297306,0,0,0,0,0,0,0,0,0,0,0,0,0.0890997226438925,0,0,0,0,0,0,0,0,0,0,0,0.107514523688247,0,0,0,0.302020665880245,0,0,0,0,0,0,0.0334400024147641,0,0,0,0,0,0,0.212596909590285,0,0,0.136145248448074,0,0
X2888.TT.EQUITY,0,0.0851989091941608,0,0,0,0,0,0.128828633843283,0,0,0,0,0,0.0433234589634167,0,0,0,0.0635774745106341,0,0,0,0.058434724763844,0,0,0,0,0,0.051247954391269,0,0,0,0,0,0.0618483582985278,0.135161113025345,0,0,0,0,0,0,0,0,0,0,0,0,0.510104263947846,0,0,0.0567139336929189
X267.HK.EQUITY,0,0,0,0,0.105257468089036,0,0,0,0,0.422525409725471,0,0.16349910428979,-0.024713011764554,0,0,0,0,-0.118254705980483,0,0,0,0,0,0,0.127369075851132,0,0.0879565963235201,0.226808715990187,0,0,0,0,0,0,0,0,0,0,-0.195433446127445,0,0,0,0,0,0,0,0,0,0,0,0.129418749138949
macro_return_add,0.205013616229727,0,0,0,0,0,0,0,0,-0.108163628487721,0,0,0,0,-0.183460078304787,0,0,-0.0315138996935274,0,0,0,0,0.0653513843612637,0.140398703478832,0.300766896467596,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.279403651460358,0,0,0,-0.303288658666639,-0.264850629685359,0,0,0,0,0.0683143287455021,0.0329897437314791,0
