,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.110841024565578,0,0.0827338628983177,0.312613041192423,0,0.0292385133721294,0,0,0.234912147438171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580848173897765,0,0,0,0,0,0,0,0,0,0,0.0780578755431567,-0.0541174085544537,0,0,0.0314501151559209,0,0,0,-0.195262851098219,0,0,-0.0440915898140702,0,0.195662187784375
X601229.CH.EQUITY,0,0,0,0.0577675656682297,0.0759551552787307,0,-0.135955234686919,0.224357383853982,-0.119277375373806,0,0,0,0,0,0.783868483335492,0.0725593024668465,0,0,0,0,0,-0.0880717885983635,0,0,0,0.0349910934483862,0,-0.0645228319400413,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.266746931616053,0,0,0,0,0,0.100754796036514,0,0,0,0,0,0.0656796077916589
X601288.CH.EQUITY,-0.0177430149679908,0,0,0,0.176743467835023,0,0,0,0,0,0,0,0,0,0,0,0,0.102646103778437,0.303134986300246,0,0,0.182088610149387,-0.0870395806366251,0.0642641813272904,0.280685496733605,0.0108744335334951,0,0,0,0,0,0,0,0.0513267923789556,3.46944695195361e-18,0,0,0,-0.0268514834865401,-0.129872995090121,0,0,0,0,0,0,0,0,0,0.0692277657272706,0
X601328.CH.EQUITY,0,0,0,0,0.222486796911623,0,0,0,0,0.113284813379013,0,0,0,0,0.0557827486234992,0.095577605926565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468874307464519,0,0,0,0,0,0
X601398.CH.EQUITY,-0.018847912769978,0,0,0,0,0,0,0.0193872515914931,0,0,0,1.06353735316865,0,0,0,0.0300829270814078,0,0,0,0.0404411421921834,0.00293661662746393,0,0,0,0,-0.0532046189117243,-0.0121795518093088,0,0,0.0137661519356104,0,0,0,-0.0101807419871705,0,0,0,0,0,-0.102348125730559,0,0,0,0,0,0,-0.166924179243996,0,0,0,0
X601577.CH.EQUITY,0.0750646134366082,0,0,0,0,0,0.30478259630995,0.288426882557694,0,0,0,0.456464003895097,0,0.0495515395405933,0,0,0,0,0.0141598165557078,0,0,0,0,0,0,0,0,0,0,0,0.0431309405654032,0,0,-0.0100160871906746,-0.251610873536655,0,0,0,0.0280995638165025,0,0,0,0,0,-0.0937918760996206,0,-0.0539800764874483,0,0,0.116753561790522,0.0201338088112821
X601818.CH.EQUITY,0,0,1.01959691350717,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365252379052419,0,0,0,0,-0.174395203994955,0,0.113536999446962,0,0.0227579069941623,0,0,0,0,-0.121744465751148,0,0,0,0,0,0.0348886042229995,0
X601838.CH.EQUITY,0,0,0,0.0929417766186716,0,0,0,0.445673915095906,0.0346324910928013,0,0,0,0.121322882204118,0,0,0.0922108483692776,0,0,0,0,0,0,0,0,0,0,0,0,0.147543704944399,0,0,0,0,0,0,0,0,0,0,0.171158528727316,0,0.105636907525262,0,0.0582595389134135,0,0,0,0,0.0130421195380045,0,0
X601939.CH.EQUITY,0,0,0,0.0515244594052988,0,0,0,0,0,0,0,0,0,0,0,0.040933037446914,0.0192712347325143,0.022291593763782,0,0.171171249816333,0,-0.0397840042607144,0,0.0114019161497358,0,0,0.0287915578312845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291640945572291,-0.237448596025266,0.607801791221157,0,0,0,-0.15740642859281,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.365143646241462,0,0,0,0,0,0,0,0.221513196962482,0.0146590719830671,0,0,0,0,0,0,0,0,0.0812210105653008,0.111406818622818,0,2.16840434497101e-19,0,0,0,0.0274757890068531,0,0,0,0,0.0283017285530258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.251582116647924,0,0,0,0,0.093131206628112,0,0,0,0,0,0,0,0,0,0.0211219220382474,0,0.0487257457768612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250897644739797,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0473250485967157,-2.16840434497101e-19,0,0,0,0,0,0,0.00456158576390207,0.664989874772902,0,0,0,0,0,0,0,0,0,0,0,0,0.0583041599769601,0,0,0,0,-0.120315213102453,0,0,0,0.193675193249396,0,0,0,0,0,0,0,0,0,0,0,0,-0.327459190163038,0,0,0.0739002961132769,-0.251605499681618,0,0.0423780477796068
X601916.CH.Equity,0,0,0,0,0,0,-0.0277259672795053,0,0,0,0,0,0,0,0,0,0,0,0.0518507771315228,0.278374802854377,0,0.100637407192818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74319326755057,-0.088509415077767,0,0,0,0,0,0,0.381165892028204,0.0747790236966726,0
X601077.CH.Equity,0,0,0,0,0.355578118330692,0.103379838957788,0,0,0.0441950120651128,-5.55111512312578e-17,0,0,0,0,0,0,0,0,0,0,0,0.119656386546755,0,0,0,0,0,0,-0.0735151104182973,0,0,0,0,0.166076574369879,0.0445124689990131,0.0492704531824455,0,0,0.029153464334826,0,0,0,0,0,0,0,0,0.0641158663424236,0,0,0
X11.HK.EQUITY,0,0,0,-0.0629004526701232,0,0,0,0,0,0,0,0,0,0,0,-0.166350383444311,0,-0.0340643043009149,0,0,0.0334247195901565,0,-0.00368313794742304,0.0443481215974247,0,0.0324162251713012,0.264191769750769,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0.0219072064151903,0,0,-0.0492416346938328,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0832731015372724,-1.73472347597681e-18,0,-0.110034814505974,0,0,0,0,0,0,0.0129952990406126,0,0,0,0,0.177140601050083,0,0,0,0,0.403117431358051,0,0.0739519437647024,0,-0.0525572433695044,0,0,0,-0.0603350502468079,0,0,0,0.347029674701031,0,0,0.0800078199759824,0,0,0,0,0.107535148118575,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0504682994335582,-0.0139498881475617,0,0.0826952769833773,0.0118312654447777,0,0,0,0,0,0,0,-0.0197849121165055,0.0482506243313084,0,0,0,0,0.233508131208323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544627946582592,0,0,0,0,0.119908795044594,0,0,0.181605873507338,0,0,0
X2880.TT.EQUITY,0,0,0.161489618192864,0,0,0,-0.00796696010507028,0,0,0,0,0,0,0,0,-0.185569453157837,0,0,0,0,0,0,0,0,0,0,0,0,0.47928012251232,0.163089320365777,0,0.194655152564418,0.172727471012562,0,0,0,0,0,0,0.00193885772359146,0,0,0,0.174413443668426,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0624554883008431,-0.0120121007687382,0,0,0,0,0,-0.145748774945594,0,0,0,0,0,0,0,0,0,0,0,0,0.760515871783777,0,0,0,0,0,0,-0.0880048342727442,0,0,0,0,0,0,-0.155795493491619,0,-0.0245128482562765,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268756905692211,0,0,0,0,0.330765758458752,0,0,0,0,0,-0.163072295889181,0,0,0,0,0,0.163110381692181,0,0,0,0,-0.0459532137888144,-0.301186684846039
X2891.TT.EQUITY,0,0.145501027470553,0,0,0,0,0.101092817243685,0,0,0,0,0,0,-0.0607159074440874,0,0,0,0,0.0109839415249164,0,0,0,0,0,0.102360044974364,0,0,0,0.325230030703844,6.93889390390723e-18,0,0,0.263403902571212,0,-0.148921896263472,0,0,0,0,0,0,0,0,0,0,0.164486905362282,0,0.35142675535265,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383476431863154,0,0,-0.256976677613264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380034917914607,0,0.0137276691453455,0.069100051457279,0,0,0,0,0,0,0,0.125976116758871,0.165717557417652,0,0,0.150483792346541,0.22593873144233,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174976073169469,0,0,0,0,0,0,4.33680868994202e-19,0.00866262154974254,0,0,0,-0.0540132839759414,0,0,0.0265306238974991,0.204364027014013,0,0,0,0,0,0,0,0.797100280532551,0,0,0,0,0,0,-0.189221454275853,0,0,0,0,0
X600030.CH.EQUITY,0.0164774632000658,0,0,0,0,0.297089937235754,0,0,0,0,-0.0430554513436696,0,0,0,-0.051647013978693,0,0,0,0,0,0,0,0,0.140940533440146,0,0,0,0,0,0,0,0,0,0,0.0325261336900233,0.170157560685743,0.321122486781112,0.192910169384092,0,0,0,0,0.0434567443186856,0.0781776650516756,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.229719663536324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04064932882038,0,0.0411990152616696,0,0.0625066709592489,0,0,0.138619072818048,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.136324483794647,0,0,0,0,0,0,-0.037494789966902,0,0,0,0,3.46944695195361e-18,0,0.0158990158156314,0.209060710336132,0,0,0.0585499298779627,0,0,0,0,0,0,-0.0122457769093047,0.524937563019052,0,0,0,0,0,0,0.0318472663457641,0,0,0,0,0,0,0.0266558299176019,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.495787957343892,0,-0.191642733847247,0,0,-0.117939455902178,0,0.0665600850676987,0,0,0,0,0,0,0,0,0,0,0,0.0104766244515048,0,0,0,0,-0.109755359492943,0,0,0.628510361528942,0,-0.209128657776533,0,0.0194851591979428,-0.0524225961720402,0,0,0,0.196872923655604,0,0,0,0,0,0,-0.174369035155409,-0.0988617819053651
X601688.CH.EQUITY,-0.350700170984443,0.32960172613757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311758190099678,0,0,0,0,0,0,0,-0.136574960603613,-0.141682911963739,0,0,0,0,0.0505935940432367,0,0.0799167857113537,0.0188026790423355,0.437780030115419,0.346834886688418,0,0,0,0,0.279995631813283,0,-0.182902287933242,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.644713769761626,0,0,0,0,0,0,0,0,-0.126934393984399,0,-0.0192618964218967,-0.0665706318802257,0.00560322165681476,0,0,0,0,0,-0.201916306302601,0,0.115604859663428,0.00437226490631092,0,0,0,-0.227883275275939,0,0,0.703430483331557,-0.238526690615888,0,0,0,0,0,0,0,0,0,0,-0.139913562328996,0,0,0,0,0.069961290393668,-0.0474932934122811
X601318.CH.EQUITY,0.0978854405330982,0,0,0,0,0.0323044969547336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444170878161369,0,0.111838058661422,0,0,0.19443142242461,0,-0.0868317706845782,0,0,0,0,0,0,0,0,-0.0493915757561453,0,0,0.000856697445603551,0.0415975279062344,0.396791069727418,0.142358954084735,0,0,0,0.0318991405790196,0,-0.118139907011773,0
X601319.CH.EQUITY,0,0,0,0,0.170863214132508,0,0,0,0.238888540429784,0.114031581392867,0.0416787409081878,0,0,0,0,0.0607621987795768,0,0,0,0,0.0814276285041849,0,0.169496076469107,0,0,0,0,0,0,0,0,0,0.0350658455936591,0,0,0.0471688243684627,0,0,0,0,0,0.134246152909382,0,0.249720847657769,0,0.197956549603514,0.118624882685412,0,0,0,0.0472817937097027
X601336.CH.EQUITY,0,0.135914692629644,0,0,0,0,0,0.0102980940461844,0,0,0.0429449489531159,0,0,0,0,0,0,0,0,0,0,0,0,0.0038786322507476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634001207235463,0,0,0.0681567183640197,0,0.368209327610379,0.276144123205041,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.000184496046312214,0,0,0,0.0284927654958938,0,0,0,0,0,0,0,0,0,0,0.0818888025835966,0,0,0,0,0,0,0,0,0,0,0.0457678513863396,0,0,0,0,0,0,0,0,0,0.156609456192907,0,0,0.287715804448515,0,0.317165274642906,0,0,0,0,0,0,0.120065561870918,0.013755167215811,0
X601628.CH.EQUITY,0,0,0.108547957324397,0,0,0.0593594076886288,0,0,0,0,0,0,0,0,0,0.086503803267577,0,0,0.0372047061347961,0,0,0,0,0,0,0,0,0.0888878280727661,0.0449072822880048,0,0,0,0,0.248842470771728,0,0,0,0,0,0.104172836026983,0.0730134057825259,0,0,0,0,0.0742243279174118,0,0,0,-0.0283879580186766,0
X1299.HK.EQUITY,0,0,0,-0.308888179696801,0,0.0971468382212847,0,0,0.1916967893062,0,0,0,0,0,0,0,0,0.70752976949171,0,0,0,0,0,-0.00275758758854869,0,0.170418193327283,0,0,0.091323687124129,0,0,0,0,0,0,0,0,0.0866253360776668,0,0,0,0,0,0,0,0,0,0.136233715989849,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272031758865141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745999616340867,0,0,0,0,0,0.788222911943053,0,0,0,0
X2882.TT.EQUITY,0.0430607033742885,0,0,0.00604820994633533,0,0,0,0.0423344375583365,0,0,0,0,0,0,0,0,0,0,0,0,-0.112163852609581,0,0,0,-0.0557306707022604,0,0.0925278237676407,0.337990462450331,0.00711767637105427,0,0,0,0,0,0,0,0,0,0,0,0.197792146173612,0,0,0,0,0.483532102258419,0,0,0.0866659399644779,0,0.106047883183291
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0960788588583373,0,0,0,0.0803507267423334,0,0,0,0,-0.170432430228938,0,0.0174525725945868,0,0.201783412230825,0,0,0,0,0.0589485253401305,0,0.011832087128295,0,0,0,0.366586697007607,0,0,0,0,0,0,0,0.0689915282639201,0,0,0,0,0,0.0589452494507859,0.363760916070248,0,0,0,0,0
X2888.TT.EQUITY,0,-0.227481185959114,0.0836190869139409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937946688213718,0,0,0,0.350936430085119,0,0,0,0,0.1044420157982,0,0,0,0,0.318855116159855,0,0.0796507551791278,0,0,0,0,0,0,0,0,0,0,0,-0.261133867562494,0.0694679043347636,0.340634923083913,0.127983645443194,0,-0.0591558435404751,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.378906583573558,0,0,-0.0994353765727023,-0.126587590367306,0,0,0.0730616271048173,0,0,0,0.262079278353082,0,-0.140992310121531,-0.115994521096282,0,0.0604023682516863,0,0.0331359620701459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997503632551975,0.0183023018056172,0.236592207696295,0.0882377099721204,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.0112362511594777,0,-0.202314806845918,0,0,0,0,0,-0.194573022698262,0,0,-0.286785529874963,0,0,0,0,-0.197414900775685,0.00196351562538867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489030078447465,0.0404115930862659,0.189876412053074,0,0,0.154111422901694,0,0
