,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,-0.0776799739087929,0,0,0,0,0,0,0,0,0,0,-0.138228531675843,0,0,0,0.98480615345562,-0.0365874479283155,0,0,0,0,0,-0.0336137584135236,0,0,0,0.00116909045818934,0,0,0,0,0,0.0802131615140211,0,0,0,0,0,0,0.169152884510151,0,-0.0211681493361755,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0678565424123891,0,0.0156285352257822,0,0,0.306837568622319,0,0,0,0,0,0,0,0,0.476383411008695,0,0,0,0,-0.0584302712659506,0,0,-0.0299520819126639,0,0,0.181360616351026,0,0,0,0,0,0,0,0,0.0414069361251223,0,0,0,0.0637529079550076,-0.0284766174935306,0,-0.0176338039394446,0,0,0,0
X601328.CH.EQUITY,0,-0.0594752418744356,0,0,0,-0.0512649813165978,0,0,0,0,-0.121404685624019,0,0,0,0.976037954138543,0,0,-0.0370691716754078,0,0,0,0,0,0,0,0,-0.00300072519915562,-0.0635606790562253,0,0,0,0.0498207980358333,0.0587926960764206,0,0,0.0581334335667608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.105568749459705,0.136433065180633,0,0,0,0,0,-0.0445387614947598,0,0,0,0.0660922779387209,0.721943221769981,0,0,0,0,0,0,0,0,0.300237586192267,0.0511071714553363,-0.00477539421163332,0,0,-0.0817290992041193,0,0,0,-0.0257323754212321,0,0,-0.11778341511849,0,0,0,0,0,0.0591661234499017,0,0,0,-0.0964022516349848,0,0,0.0484877800863469,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.186746383369449,0,0,0,0,0,0,0,0,0,0,0,0,0.214627420184931,0,0,0,0,0.763209353324393,0,-0.00423644743050364,0,0,0,0,0,0,0.16558712631464,0.22409855622612,0,0,0,0,0,0,0,0,0,-0.217434778260542,0,0,0,0,0.00895555386915421
X601818.CH.EQUITY,0.0728036869523158,0,0,0,0,0,0,0,0.0348812666963391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230421482570805,0,0.890999452008419,-0.0396526894611283,0,0,0,0,0,0,0.0615633968288834,0,0,0,0,0,0,0,0,0,0,0.14704709297143,-0.00957196318278737,0,0,0,0,0,-0.0499161257548613
X601838.CH.EQUITY,0,0.253898040788416,0,0.08420888657292,0,0,0.142183993514064,0.608551799115664,0,0,0,0,0,0,0,0,0,0,0.0515281536946214,0,0,0.0011101111275882,0,-0.0350797598614536,0.0967753117332762,0,0.0193262721606308,0,0,0,0,-0.164194801894413,0,0,0,0,-0.223268044888839,0,0.277842153815431,0,0,-0.073625993809244,0,0.0380168717827605,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0.05719565208044,0,0.046787609746579,0,0,0,0.873308161021381,0,0,0.0631278249920807,0,0,0,0,0,0,0,0,0,0,0,0.0412150034736734,0,0,0,0,0,0,0.0097391479604951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562721679992725
X601988.CH.EQUITY,0,0,0,0,0,0.0433072723808417,0,0,0,0,0.87901814634662,0,0,0,0,0,0,0,0,0,-0.0290476612019233,0.00714812420782075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658760951626935,0,0,0,0,0.000986565467482146,0,0,0,0,0,0.00837640515728533
X601997.CH.EQUITY,0,0.040384675278892,0,0.123705475077582,0,0.0601811020408376,0,0,0.00805251326565388,0,0.10390920673993,0,0,0,0,0.209812495328913,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560218294602238,0,0,-0.0454610600027947,0,0.00146511996833414,0,0,0.396117664622367,0,0,0.010787162415882,0.0254231383777985,0,-0.0165619903684872,0,0,0,0,0,0.0608166088441329,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738345299551841,0,0.0182608602139531,0,0,0,0,0,0,0,0.0529132545586869,0,0,0,0,0,0,0,0.610198184596974,-0.130986259779502,0,0.00955040352014491,0.072315279904417,0,0,0,8.67361737988404e-19,0,-0.139036933204436,0,0,0,0,0
X601658.CH.Equity,0.134764134506796,0.107800325841567,0,0,0,0.623471430865859,0,0,0,0,0,0,0,0.168549969105048,0.17871381463248,0.0754952070413598,0,0.135254265091828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.12626265231536,0,0,0,-0.0371931471272241,0,0,0,-0.193856050257981,0,0,0,-0.0318449184933281,-0.0497639249097974,0,0,0,0,-0.0506709252561823
X601916.CH.Equity,0.0484324927232743,0,0,0,0.68154243003584,0,0,0,0,0,0,0,0,-0.0883186687749649,0,0,-0.157126246130837,0,0,0,0,0,0,0,0,0.0309767495131189,0,0.388303569434938,0,0.110152775570058,0,0,0,0,0,0,0,0,0,0.132990810304054,0,0,0.188357636804909,0,0,-0.0643798746197879,0,0,0,0,0
X601077.CH.Equity,0,-0.108888131369077,0,0.0190363597784672,-0.100449389545563,0,0,0,0,0,0,0,0,0,-0.0767034456268617,0,0.943645466946753,0,0,0,0.0465739869923239,0,0,0.00475223889895956,0,0,0,0,0,0.00658468961987546,0,0,0,0,0,0,0,0,0,0,0.0822834736736669,0,0,0,0.132143466179303,0,0,0,0,0,-0.0831054988764637
X11.HK.EQUITY,0,0,0,0.253042138157439,0,0,0,0,0,0.0294135011845458,0,0,0,0,0,0.264776632397426,0,0,0,0,0,0.0280864926067891,0,0,0,0,0.350793022940883,0.250560545290035,0,0,-0.179964253121393,0.269601811050794,0,0,-0.100302134090054,0,0,0,0,1.73472347597681e-18,0,0.0540471255721257,0,0.0388464433780998,0,0,0,0,0,-0.0808684887836852,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315890565390919,0,0,0,0.00813103410044395,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.3449402305779,0,0,0,0,0.369964435123967,0.099806495639708,-0.159234582948547,-0.171778279969249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20641720378441,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342899084761077,0,0,0,0.0218990814799741,0,0.0139945607673085,0,0.118004383880372,0,0,0,0.0831307522933369,0,0,0,0.156850463673903,0,-0.0473743875682168,0,0.227429093632795,0,0,0,0,0,0,0.155121346948148,-0.147600855530997,0,0,0,0.640060949783354,-0.0337121164451327
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0835173096352109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420082873975998,0,0,0,0,0.252461953959143,0,0,0.322547688278377,0,-0.143858418618682,0,-0.00500874027744469,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.201770067841906,0,0,0.0108108893529657
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0123095313128227,0,0,-0.109633334156026,0.0774490638395543,0,0.0311435452839696,0,0,0,-0.180309978705847,0,0,0,0,0,0,0,0,0,0.104814138976682,0.245362414087755,0,0.277976974261679,0.028536591138458,0,0,0,0,0,0,0,0,-0.277309460642028,0,0.537470759646103,0,-0.00646680942513581,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0414169118821589,0,0,0,0,0,0,-0.149668732037287,0,0,0,0.0222627400499302,0,6.93889390390723e-18,0,0,0,0,0,0,-0.190024327989567,0,-0.155301958606406,0,0,0,0.135807232664817,0.0785743491127405,0.0804278092916595,0,0.397538345612371,0,0,0,0,0,0,0,0,0,0,0,-0.0433318426672982,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0937580306316065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219903049606242,0,0,0.329601345480399,0,0,0,0,0,0,0,0,0,0,0,0,0.117953531289167,0,0,0,0,0,0,0.023761170182417,0.0459404918691423,0.115322559727762,0,0,-0.283545620376538
X2892.TT.EQUITY,0,0,0.0254965303586673,0,0,0,0,0,-0.313873375400372,0,0,0,-0.0314870607282332,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532686898304626,0,0,0.483812447636687,0,0,0.165905338688805,0,0,0,-0.0298041930932684,0,-0.00798040141226698,0,0,0,-0.133563090590286,0,0,-0.309215272160681,0,0,0,0.172704991003785,0.102602698427746,0.0591575687708178
X5880.TT.EQUITY,0,0,0,-0.0114928946265761,0,0,0,0.0591304833129799,0.00971858441555053,-0.0863762132508713,0,-0.00951092310392796,0,0,0,0,0,0,0,0,0,-0.128018196171244,0,0.116656179997968,0,0,0,0,0.210901556567031,0.133275397602544,0.117209240868105,0.126249901029841,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.396879515273359,0,0,0,0,0,0,0.085893868246032,0,0
X600030.CH.EQUITY,0,0,0,0.0374648186658494,0,0,0,-0.196531153240326,0,0,0,0.0492637750602047,0,0,0,0,0,-0.0218279870897891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336527139644321,0,0.400145468559594,0,0,0,0.21552952784339,0,0,0,0,0,0,0,-0.114880613877323,0
X600837.CH.EQUITY,0,0.0224630088943843,0,-0.0952780894673256,0.0260847068192684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18374954071311,0,0,0,0,0,0,0,0,0,0,-0.0520535560100089,0,0.404385135496412,0,0.126736606950981,0.222558811237707,0,0,0,0,-2.16840434497101e-19,0.0168274739995522,0,0,0,0,-0.00252118198285564,0,0
X601211.CH.EQUITY,0,0,0,0.0437087321212042,0,0,0,0,0,0,0.29129353020059,0,0,0,0,-0.0335378810675363,0,0,0,0.208290859934235,0,0,0,0,0,1.73472347597681e-18,-0.0117520587958278,-0.0807507466809357,0,0,0,0,0,0,0.0251669223926856,0.591966440894159,0,0.0872260689468182,0,0,0,0,0,0,0,0,0,0,0,-0.0234488897592482,-0.00926430101739357
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109397837606893,0.0657224775363837,0,0,0,0.0773990647866697,0,0.0355700162097403,0.127800810413803,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.184432093443899,0,0,0.518053077283599,0,0.302655429763876,0,0,0,0,0,0,0,0,0,0,-0.0532307285051055,-0.0354812816697271,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585862254359046,0,0,0,0,0,0,0,0,-0.0745487195892934,0.0149953577315254,0.399989236310325,0,0,0,0,0,0,0,-0.0291283751154406,0,0,0,0,0,0.0169592829250693,0,0,0,0,0,0,0,0,0.267992077033628,0,0,0.215651097472864,-0.0970945875415712,0,0,0.066282026908632,0.806191941477712,0,0
X601318.CH.EQUITY,0.38330619283699,0,0,0,0,0,0,0,0.0166538359214072,0,0,0,0.0599705763128333,0,0,0,0,0,0,0,0,0.00109641749770383,0,0.0635181747247146,0,0,0,0,0,0,0,0.127058698039352,0,0,0,0,0,0,0,0,0,0.0912357967461412,0,0.204589617856198,0.0950153167036228,0,0,0,0,0,-0.0606693141045442
X601319.CH.EQUITY,0,0,0,0.240006568028211,0,0,0,0,0,0,0,0,0,0.0185788382627531,0,0,0,0,0,0,0.285871497422221,0,0,0.070431094124056,0.100960044970433,0,0,-0.125743859537715,0,0,0,0,-0.0459153701279648,0,0,0,0.0354179818264772,0,0,0,0,0,0,0.224885922590822,0.0962270253891422,0,0,0,0,0,-0.0709272345800716
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655481201018464,0.258038314094029,0,0,0,0,0,0,0,0,0.0109419296227451,0,0,0,0,0,0,0,0,0,0,0,0,0.264486437586908,0,0,0,0,0,0.598274796557607,0,0,0,0,0,0,0,0,0,0.165679674164247,0,0,0,0,0.119522483732306,0,-0.222074675094004,0,0,0,0
X601628.CH.EQUITY,0.0910884477584591,0,0,0,0,0,-0.177391486029838,0,0,0,0,0,0,0,0,0,0.472637932490625,0.147184363928757,0,0,0,0,0,0,0,0,-0.0507882284206498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180765582042859,0,0.118597490770318,0,0,0,0,0,0.0643416416514591,0,-0.155375474800999
X1299.HK.EQUITY,0,0,0.331518754863739,0.179213360642791,0,-0.0118397949830105,0.0293282929647784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053311591740225,0,-4.33680868994202e-19,0,0,0,0.116178414125021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0613082568700724,0,0.12715651043735,0,-0.0556316193125131,0,0,0,0,0,0.0397857172826977,-0.158621902029426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217862153226116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202319066934381,0.175479902143207,0.598086280940088,0,-0.450076399157231
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0800996697004037,0.0296363437028897,0,0.0280586653660444,0,0,0,0,0.117288706375678,-0.381953938486218,0,0,0,-0.116639997798694,0,0,0,0,0,0,0,0.0302544251818937,0,0.0123399783835203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549460185756858,0.204954034739656,0,0
X2883.TT.EQUITY,0.0737166015020537,0,0,0,0,0,0,0.0530447963439058,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0203877554639314,0,0,0.0980159182181582,0.080120187741977,0.0400221842418126,0,0,0.386784005902716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364250621921366,0,0,0,0.0936557361585611
X2888.TT.EQUITY,0,-0.00207274679947839,0,0,0,0,-0.436014148859643,0,0.045170493199847,0,0,0,0,0,0,0.0916188745441706,-0.135150532424398,0.264515278930149,0,0,0,0,0,0.224245070631247,0,0,0.0290251810908736,0,0,-0.121719982350367,0,0.165600462442575,0.255168081109431,0,0,0,0,0,0.213177682447255,0,0,0,0,0,0,0.270435856398204,0,0.144386512856111,0,0,0
X267.HK.EQUITY,0.0443694046779982,0.0275784283320027,0,0,0.39344619346005,0,0,0,0,0,0,0,-0.0587309967363295,0,0,0,0.15746087472299,0,0,0,0,0,0,0,0,0,-0.236317228231389,0.499836934159058,0,0,0,0,0,0.0440868877404646,0,0,0,0,0,0,-0.213500855802802,0,0,0,0,0,0,0,0.0531891817558958,0,0
macro_return_add,0,0,0,0.233035140592957,0,0,0,0,0,0,0,0,-0.196961927010052,0,0,0,0,-0.0183563974614168,0,0,0,0,0,0.107622226889246,0,0,0,0,0.139277658795836,0,0,0,0,0.149766610903956,0,-0.404876499723443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
