,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0.0290043197436152,0,0.0203899229812867,0,0.0438490437537266,0,0.0484955698904734,0,0,0.551328849946819,0.0616051673155592,0,0,0,0,0,0,0.0658194835036655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102689122193406,0,0,0,0,0,0,0,0,0,0,0.0165138184049642,0.011306015182091
X601658.CH.Equity,0,0,0.0533302735041236,0.0854893119353757,0,0,0.222907497939016,0.0150226764082641,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.219410285923318,0,0,0,0.0993839761884021,0,0.2257241826473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00966828387965209,0,0,0,0,0.015902811496931
X601916.CH.Equity,0,0,0,0.162082091618653,0,0,0,0,0,0,0.15976793451897,0.179033849477362,0,0,0,0,0.106129843772184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212011872109582,0,0,0,0,0.0467729227255853,0,0,0,0,0,0,0,0,0,0,-0.270681508240191
X601077.CH.Equity,0.0970384611464711,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.0359268933741385,0,0,0.266772834740425,0,0,0.214727797323433,0,0,0,0,0,0.299504812378823,0,0,0,0,0,0,0,0,0,0,0,0.0476916123137192,0,0,0,0,0,0,0,0,0.166447910789263,-0.038456979546049,0,0,0,0,0,0
X11.HK.EQUITY,0.0356700693828651,0,0,0,0,0.137361204614556,0,0,-0.121342313349582,0,0,0,0.013504219898444,0,0,0,0,0,0,0,-0.0793398718236377,0.252139087041462,-0.236656233928229,0,0,0.535200817930732,0.0666780549138754,0,0.0940228480152074,-0.0136610513819827,0,0,0,0,0,0,0,0,0.0307629778309487,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0
X2388.HK.EQUITY,0.0852565697747673,0.11489812776433,0,0,0,0,0,-0.242386239370003,0,0,0,0,-0.127808010479412,0,0,0,0,0,0,0,0,0,0,0,0.356694460947184,0,0.185487635684636,0,0,0,0,0,-0.0306071321457212,-0.0338677786259514,0,0,0.263478808709448,0.00198885394751431,0,0,0,0,0,0,0,-0.0332359397219544,0,0,0,0.110544682604429,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153236632711645,0.0219367145365323,0,0,0,0,0,0,0,0,0.56631128721286,0,0,0,0,0,0.334499984644941,0.0592822875881923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130950634745959,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.0315279030212711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209416770298202,0.1680023801977,0,0,0,0,0,0,0.00292766877226328,0.257398552528357,0.128420883280391,0.00870374150796132,0,-0.0528579890615052,0,0,0,0.336213528316508,0,0,0,0,0,0,0.00796073121747022,0,0,0.0967136809681629,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362662782720014,0,0,0,2.16840434497101e-19,0,0.0907996927597244,0,0,0.237510736745056,-0.0344824857917434,0,0,0,0,0.411310715316071,0.121311705179435,0,0,0,0,0,0,0.12689099250959,0,0,0,0,0,-0.0274094777190805,0,0.105260711355163,-0.0557922071490465,0,0,-0.0117072269176046
X2886.TT.EQUITY,0,0.0115784877459124,0,0,0,0,0,0,0.365832507957966,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151523116358162,0,0,0,0.181088721851611,0,0,0,0,0.112014033628728,0.0117193789548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225557265558422,0,0,0,-0.0866121615114302
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0181551893243858,0,0,0,0,0.0174157073363802,0,0,0,0,0,0,0,0,0,0,-0.0159737772385196,0,0,0.0318546231701988,0.180791288746322,0,0,0.353180789797093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30659183809741,0,0.0659752091716829,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0498134075040985,0,0,0,0.0444147305716024,0,0,0,0,0,0,0,0,0,0.0070341698395387,0,0,0,0,0,0,0,0.367647385593315,0.14690613841221,0,0.20448563351824,0,0.0508391274950066,0,0,0,0,0,0.120903380406539,0,0,0,0,0,0,0,0,0.0143249347664256,0.000992224869607062,0,0.0575138685363234
X5880.TT.EQUITY,0.203746570312893,0,0,0,0,0,0.0618039839484338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103810836951038,0.332641563657021,0,0,0.134748034215033,0,0,0.00550208419417495,0,0,0,-0.0211717046280897,0,0,0,-0.178227322063172,0,0,0,0,0.0692469813628323,0.194887720812047,0,0,0
X600030.CH.EQUITY,0,0,0,0.0990162928281963,0,0,0,0,0.1092044482533,0,0,0,0,0.460270709931628,0,0,0,0,-0.595004985437908,0,0,0.145634712790602,0.492804340742451,0,0,0,0,-0.0719073980340773,0.0125338234993486,0,0,0,0,0,0.498917109129622,0,-2.77555756156289e-17,0,0,0.171022010355331,-0.48432871331629,0,0,0,0,0.132866118732315,0,0,0,0,0.178025952196287
X600837.CH.EQUITY,0.09100593834933,0,0,0,0,0,0,0,-0.0205491271040912,0,0,0,0,0,0,0,0,0,0,-0.010595295587936,-0.0603570496302409,0,0,0.360462594057332,0,0,0,0,0,0,0,0,0,0.0136025151638991,0,0,0.480044948655434,6.93889390390723e-18,0,0,0,0,0,0.135426462568146,0,0,0,0,0,0,0.00921020057558906
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0883477767978049,0,0,0,0,0,0.118054634987589,0,0,0,0,0,0,0,0,0,0.00731374772429992,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.370831878183681,0,0,0.0143256910114045,0.0380495193257234,0,0,0,0.112138229977385,0,0,0.0374865921583644,0,-0.0701044326022836
X601211.CH.EQUITY,0.0221496740670911,0.0513185849673521,0,0,0,0.0338460505809607,0,0,0,0,0,0,0,0.0665746942511344,0,0,0,0,0,0,0.0340637647666523,0,0,0,0,0,-0.182420756832885,0,0,0,0,0,0,0,0.192650871254918,0.410451886178559,0,0.169194251841595,0.0323566160821822,0,0,0,0,-0.0357666863155377,0.0674666252402507,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0396890379845131,0,0,0.0125598247298841,0,0,0,0,0.0839292151437862,0.145471675477906,0.511355735844866,0,0,0.08822243983152,0,0,0,0,0,0,0,0,0,0.0643338134579446,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197538124938815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458927818376934,-0.137404209391913,0,-0.0766961363865363,0,0,0,0,0,0.336927145296746,0,0,-0.0583854294051174,0.33807140173952,0.180238149113976,0,0,0,0.177458851426213,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.188037887672397,0,0,0,0,0,0,0,0,0,0,0,0.119268821637382,0.0956275863206743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881915494783706,0,0,0.163073477093308,0,0.0829207623320269,0,0.0321655863989692,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.130946589590812,0,0,0,0,0,0,0,0,0,0,0,0,0.0137805260717692,0,0,0.0103164736696329,0,0,0,0,0.06984300453646,0,0.0620468257239647,0,0,0,0,0,-0.00784746267030312,0,0,0,0,0,0,0.0386659401895418,0.325955693519065,0,0,0,0.585279474069849,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.102858080015582,0,0.0203915325472835,0,0.0647173282429187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127227619557768,0.0303249100306059,0.181203877070694,0.0634385591492467,0,0.0263831589617532,0.0425568097272828,0,0.250580271521689,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.101984534848015,0.0191708834294579,0.0341887865937156,0,0,0.105402703817041,0,0,0,0.190684944294337,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238061778447772,0.305456943720549,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0682179056561104,0.15471348189219,0,0,0,0.0121979765323946,0,0,0,0,0,0,0,0,0,0,0,0.146583772413911,0.116403289528843,0,0,0,0,0,0,-0.0443165411593818,-0.177145853356976,0,0.161329135571496,0,0,0,0,0.15511513041909,0,0,0,0,0.14785649308909,0,0,0,0,0.0188559298843401,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0472165507028316,0,0,0,0.158862623085891,0,-0.366431852330943,0,0,0,0,0,0.13236477516314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261565045782021,0,0.00160174222122623,0.0139131460313055,0,0,0,0.270895262452452,0.323274995127817,0,0,0,0,0,0.0891073403252825,0,0
X2881.TT.EQUITY,0,0,0,0.0409548425981573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150871510824876,0,0,0,0,-0.119841993357753,0.380224900997845,0,0,0,-0.114288801153274,0,0,0,0,0,0.243271026688743,0,0,0,0,0,0.25616861834544,0,0.111127694330073,0,0.0296290929753493
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110040441380231,0,0,0,0,0,0,0.00925678504143604,0,0,0,0.0367108608819575,0,0,0.116917324190518,3.46944695195361e-18,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.0453681551147747,0.266479577240902,0,0.223498850515463,0.254109817018347,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0449065565060643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203231783081438,0,0,0,0,0,0,0.229202232537642,0,0,0,0,0,0,0,0,-0.00304584767979559,0,0,0,0,0,0,0,0,0,-0.109729096449006,0.318557740280405,0,0,0,0
X2888.TT.EQUITY,0,0.125714249747499,0,0,0,-0.0871078082170315,0,0,0,0,0,0,0,0,0,-0.0785595820370689,0,0,0,0.0479677550931077,0,0,0,-0.0867995852289646,0,0.128864430364741,0,0.18214699365178,0,0,0,0,0,0.0573460034505918,0,0.188021736588367,0,0,0,0,0,0,0,0,0,0,0.54898715804896,0,0,0,0
X267.HK.EQUITY,0,-0.0746957885784213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199822627822096,0,0,0,0,0,0,0.469043051647147,0.0122568990138658,0,0,0.0169781722292689,0,0,0,-0.00194455315160258,0,-0.342365801727146,0,0,0,0.0695265211294192,-0.282931340121315,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.208906895977507,0.094045119514913,0,0,0,-0.415748322117476,0,0,0,0,0.0428127187552536,0,0,0,0,0,0,0,0,0,0.0834226947832522,0.025465701275126,0,0,0.0841732677670018,0.0589668803608977,0,0,0,0,0,0,0,0.209723746884323,0,0,0,0,-0.00377620060715688,0,0,-0.013973632851108,0
