,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0411766898189375,0,0,0,0,0.192621637062314,0.173875714239595,0,0,0.286850328770308,0,0,0,0.0164326256166953,0.18929184436519,0.0314602818428913,0,0,0,0,0,0,0,0,0,0,0,0,0.00584212054890274,0.0166042824740451,0,0.0787106848802828,0,0,0,0,0,0,0,0,0,0,0.00586635691993506,0,0
X601229.CH.EQUITY,0,0,0,0.269285565150913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155929928213338,0,0,0.0673472716060898,0,0.104080828168033,0,0,0,0,0,0,0,0,0,0,0,0.00974457672310713,0,0,0.055611274190704,0,0,0,0,0.338459205484102,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0323594815466386,0.00671807207992403,0.26334422753035,0,0,0,0,0.171230811375197,0.135012690469928,0,0,0,0,0,0,0,0.183397430121641,0.052181043734965,0,0,0,0,0,0,0,0,0,0.0564491982348451,0,0,0,0,0,0,0,0.00151002572535547,0,0,0,0,0,-0.0259465413325464,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,-8.67361737988404e-19,0,0,0.00961338550986745,0.058989892117615,0,0,0,0,0,0,0,0.340964009889863,0,0.178866895132809,0.00243045990118876,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145511065196523,0.104752495170156,0.0149533298154769,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.0729741724078825,0,0,0,0,0,0,0.397308607535746,0,0,0,0,0,0.0754987696650239,0.280016199435371,0.0451245173525876,0,0.0565385921825975,0,0,0,0,0,0,0,0,0,0,0.0219668706900267,0,0,-0.0155828348177148,0,0,0,0,0.0656414999441394,0,0,0,0,0,0,0,0,0,0.0775210021071786
X601577.CH.EQUITY,0,0,0,0.00524014213907206,0,0,0,0,0,0.0216540799903242,0.236425505181075,0,0,0,0,0,0.0410582062176978,0,0.00581868988100277,0,0,0,0.0246201459960782,0.284535435422727,0,0,0.103158586244327,0,0,0,0,0,0.0664454083186566,0,0,0,0,0,0,0,0.236190922672568,0,0,0,0,0,0,0.0612368763342796,0,0,0
X601818.CH.EQUITY,0.0169741508344166,0,0,0.215630166645618,0.281591201790403,0,0,0.200642984453081,0,0,0,0,0,0.0202613265083997,0,0,0,0,0,0,0,0,0,0,0,0,0.122546372044165,0,0,-0.0602633569258375,0,0,0.119779030691521,0,0,0,0,0,0,0,0,0,0,0,0.0285932717227837,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.155209760754693,0,0,0,0,0.525895222047083,0,0,0,0,0,-0.0799854598905754,0,0,0,-0.00603598253319643,0,0,0,0,0,0,0,0,0.154112966031733,0,0,-0.0808474619073001,0,0,-0.0149209641048461,0,0,0,0,0,0.000660750828042391,-0.125338859963113,0,0.383980879557541,0,0,0,-0.217937991031711,0,0,0,0,0,0
X601939.CH.EQUITY,0.0776484413272706,0,0,0,0,0,0,0,0,0.0591193288361114,0,0,0.233867262403721,0,0.047402142927587,0.158747222224175,0,0,0,0.0448876217704173,0.0873453564332727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125706866540232
X601988.CH.EQUITY,0.0832782380741402,0.129666391637149,0,0,0,0,0,0,0.0894991979801894,0,0,0,0.412122762181427,0,0,0,0,0,0.163087529403319,0,0,0,0,0,0,0,0,0,0,0,0.072548169847304,0,0,0.127243591445492,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0319233861942586
X601998.CH.EQUITY,0,0.0408796632794521,0,0.0115733175509236,0,0.0464782877567028,0,0.0498770212243987,0,0,0.563356352876085,0.0521377526985049,0.0123553245071934,0,0,0,0,0,0.0514353586027155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947453741611879,0,0,0,0,0,0,0,0,0,0,0.0263027992964247,0.0109784465938972
X601658.CH.Equity,0,0,0,0.1291907239263,0,0,0.174222728867978,0,0.00275894325399765,0,0,0,0,0,0,0,0,0.171887514729283,0,0,0.0610154854527244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213387816604969,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0711133556522557,0,0,0,0,0,0.0731724162333292,0.376938475654086,0,0,0,0,0.158960570732848,0,0,0,0,0,0,0,0,0,0,0.0607851231581426,0,0,0,0,0,0.0611143914697786,0.0851649834011206,0,0,0,0,0.0757349741917953,0,0,0,0,0,0,0,0,0,0,-0.255927482623025
X601077.CH.Equity,0.0797858455442303,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.036959957352372,0,0,0.27935969923347,0,0,0.239233415689114,0,0,0,0,0,0.291155893939202,0,0,0,0,0,0,0,0,0,0,0,0.0565144006130188,0,0,-0.0302057196497067,0,0,0,0,0,0.197247657081417,-0.0333855548339386,0,-0.0162396513138026,0,0,0,0
X11.HK.EQUITY,0.0204251852067708,0.12367786499902,0,0,0,0.0212945165716361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152851978188082,0.239918688733464,-0.259168784135149,0,0,0.47114946289614,0.135904125622194,0,0.0770294963046551,-0.0438708679633067,0,0,0,0,0,0,0,0,0.0176265599392187,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
X2388.HK.EQUITY,0,0.0142630352773678,0,0,0,0,0,-0.191039549587468,0,0,0,0,0,0,0,0,0,0,0,-0.0885093077867253,0,0,0,0,0.179955184972846,0,0.0616880006588283,-4.33680868994202e-19,0,0,0,0,0,0,0,0.254676327261874,0.107225414981629,0.0234298833569802,0,0,0.0798518224892315,0,0,0,0.0867869791475286,0,0,0,0,0.137306166324541,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46704582848934,0,6.93889390390723e-18,0,0,0,0.398504789640351,0.0909286178026545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.10321293671244,0,0
X2880.TT.EQUITY,-0.178511350604389,0,0,0,0,0,0,0,0,0,0,0,0,0.147272103519461,0,0,0,0,0,0,0,0,0.217264834494875,0,0,0,0,0,0,0.0777010850417372,0.0528966341886703,0.390875610071688,0,0,0,0,0,0,0.169010645710556,0,0,0,0,0,0,0.0548075828554737,0,0,0.118577109448787,0,0
X2884.TT.EQUITY,0,0,-0.0274502792916791,0,0,0,0.0829611838637107,0,0.0443105666550481,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0167740112011057,1.73472347597681e-18,0,0,0.259466582629271,0,0,0,0,0,0.441101421491443,0.153095961726552,0,0,0,0,0,0,0.167961764904542,0,0,0,0,0,-0.037613354102799,0,0,-0.0338468156757426,0,0,-0.0776783107892785
X2886.TT.EQUITY,0,0.0181768854967444,0,0,0,0,0,0,0.3317932904303,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09573708931333,0,0,0,0.184821976420928,0,0,0,0,0.107275496689969,0.0984353032399103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124086598321213,0,0.0161547543685343,-0.151115097625393
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0231287473861011,0,0,0,0,0.0263288678226174,0,0,0,0,0.0211993747251061,0,0,0,0,0,-0.0466580786568802,0,0.0187813881008055,0.00575498554908533,0.187508389209674,0,0,0.338389193780617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311730716057749,0.070272104268856,0.0655556046240801,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.032669974194023,0,0,0,0.0541750500024799,0,0,0,0,0,0,0,0,0,0.0166773886606596,0,0,0,0,0,0,0.0134416426375532,0.345217420169566,0.155641441878266,0,0.195149898948282,0,0.0657693671999365,0,0,0,0,0,0.118999782296306,0,0,0,0,0,0,0,0,0.022547452379936,0,0,0.0631682844659295
X5880.TT.EQUITY,0.131400670712328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15464585513085,0.171588476578568,0,0,0.0915376821727311,0.134915009660245,0,0.0634199778940186,0,0,0,-0.0320396381338776,0,0,0,-0.142277960133802,0,0,0,0,0.150246105818986,0.119910835519174,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.341769523340325,0,0,0,0,0.244815909560579,0,0,0,0,-0.367825689265079,0,0,0,0.452011604684645,0,0,0,0,0,0,-0.134349133629157,0.208756372600321,0,0,0,0.425136812909419,0,0,0,0,0.156465011979854,-0.433389994365331,0,0,0,0,0,0,0,0,0,0.0813142542028099
X600837.CH.EQUITY,0.0126393756400404,0,0.0411601232269304,0,0,0,0,0,-0.0300273578749755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296235040149379,0,0,-0.041576119455239,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.518031828661393,0,0,0,0,0,0,0.155673848920029,0,0,0,0,0,0,0.0125488784319327
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.136363230029382,0,0,0,0,0,0.158676577647788,0,0,0,0,0.00186733126227911,-3.46944695195361e-18,0,0,0,0.0384695014099686,0,0,0,0,0,0,0,0.27105961805914,0,0,0.171920676290315,0,0,0.0793061301545686,0,0,0,0,0,0,0,0.110017600983442,0,-0.0202272797188072
X601211.CH.EQUITY,0.10198962192099,0,0,0,0,0,0,0,0,0,0,0,0,0.0750808307929262,0,0,0,0,0,0,0,0,0,0,0,0,-0.132416737340893,0,0,0,0,0,0.0636132047154935,0,0.151442552833481,0.232207768294189,0,0.365844098303651,0.0229703306511441,0,0,0,0,-0.0198021013008534,0.0263961398771746,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143700415702663,0,0,0,0,0,0,0,0,0,0.00688454454320909,0,0,0,0,0,0,0,0.0488864400693177,0.80876914772032,0,0,0,0,0,0,0,0,0,0,0,0.0428862088627065,0.106826864346146,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0941833588477784,0,0,0,0,0,0,0,-0.290248664383411,0,0,0.124492230686243,0,0,0,0,0,0,0,0,0,0,0.445808783658199,-1.38777878078145e-17,0,-0.157000905005234,0,0,0,0,0,0.355367966008265,0,0,-0.0371491600567121,0.314776485463794,0.211981000117694,0,0,0,0.281575172097586,0
X601318.CH.EQUITY,0,0,0,0.0212792485071933,0,0,0,0,0,0,0.216546315062591,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.10829104893291,0.0676678791818943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111444532736307,0,0,0.178422764288094,0,0.0678181227922914,0,0.0410422675342834,0,0,0,0,0.0134435448004908,0
X601319.CH.EQUITY,0,0.0657596219140547,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0799855871697199,0,0,0.0049248265222155,0,0,0,0,0.0626434489344472,0,0.0154567597298605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243269525796351,0.092467451960925,0,0,0.526801822554381,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.148294468415335,0,0,0,0.0576869851425949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120555648494703,0.0237446696492062,0.304705897923943,0,0,0,0,0,0.162140640071792,0,0,0,0,0,0,0,0.00183042952474994
X601601.CH.EQUITY,0.0463818490059769,0,0,0,0,0.204378895654039,0,0,0,0.0997904421420379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867255083730165,0,0.137510715087559,-8.67361737988404e-19,0,0,0.186633885859809,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0464402368258919,0.184213749641851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155212544805032,0,0,0,0,-0.0867094434119078,0,0,-0.199546429670053,0,0.173119656012409,0,0,0,6.93889390390723e-18,0.0444594501463667,0,0,0,0,0.135050036577874,0,0.229574682081171,0,0,0,0,0,0.0359815214588809,0,0,0
X1299.HK.EQUITY,0,-0.0492938364477254,0,0,0,0.165810982396387,0,-0.371477876707695,0,0,0,0,0,0.141525919178993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0304206872390609,0,0,0.0153592618010544,0,0,0,0.282277348621689,0.331234602650547,0,0,0,0,0,0.0887639929580606,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634287420195616,0,0,0,0,0,0,0.0355014943449408,0,0,0,0,-0.0726091642804957,0.362215001870211,0,0,0,0,0.0097217970459586,0,0,0,0,0.0673105595669803,0,0,0,0,0,0.282880851100019,0,0.193028652207296,0,0.00775472255701713
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103847696934551,0,0,0,0,0,0,0.0416569188488793,0,0,0,0.00896189350961491,0,0,0.131564985323173,-1.35525271560688e-20,0,0.0171745400345943,0,0,0,0,0,0,0,0.0135570139449506,0,0,0,0,0.241163889897164,0,0.209486714068895,0.288053577250217,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20481065232394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0965208295384659,0.346109473707889,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635391898114324,0,0,0,0.0654058105387875,0,0,0,0,0,0.106067734388124,0,0.13700417079259,0.000909091181308212,0,0,0,0,0,0,0.0891323084892526,0,0,0,0,0,0,0,0,0,0,0.139239545361845,0.393835025326459,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279710609461986,0,0,0,-2.16840434497101e-19,0,0,0.377130898292167,0.0702257716462847,0,0,0.00510538221988876,0,0,0.0489408124701165,-0.101433449872807,0,-0.428713602102966,0,0,0,0.234432949291985,-0.332377635293923,0,0,0,-0.0580305444278228,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.221919481323073,0.117328650013408,0,0,0,-0.385020280836392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429935225213613,0.136054934473251,0.0562413899630072,0.0145115793325433,0,0,0,0,0,0,0,0.175509209813245,0,0,0,0,-0.0954753252734957,0,0,-0.0417703335811165,0
