,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0.140306277040561,0.0396301423944059,0,0,0,0,0,0,0,0,0,0,0.331337759872347,0,0.0601990540372214,0,0,0,0,0,0.195391450603909,0.298449359819111,0,0,0,0,0,0,-0.0403379346285903,0,0.0169345035487524,0,0,0,-0.0885733439284234,0,0,0,0,0,0.0618252768101856,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00612991927450102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207823118210007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0779636838771628,0,0,0,0,0.0228671293655602,0.364537918515302,0,0,0.442254856737959,0,0,0,0,0,0,0.117166937411006,0,0,0.204730063003376,0.0247287901029538,0,0,-0.139283267240131,0,0,0,-0.582012421376597,0,0,0,0,0,0,0,0,0.600017914157717,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0,0,0,0.0511493369222054,0,0.182174126491354,0.0331189925780096,0,0.162254825642862,0,0,0.0982878065266079,0,0.0570091690202781,0,0,0,0.079329559439645,0,0,0,0.0057388451344042,-0.0333331595440173,0,0,0,0,0,0,0,0,0,0,0,0.249942482895521,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0811437132563022,0,0,0,0,0,0,0,0,0,0.118967060223906,0,0,0,0,0.0501521810487128,0,0,0.149979324715443,0,0,0,0,0,0.00320712361142713,0,0.299166439235907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651975233572514,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862465639145324,0.0400642906886387,0,0,0.175184124571574,0,0,-0.106357140348338,0.171073805485526,0,0,-0.193278924923677,0,0,0,0,0,0,0,0,0,0.518715147754848,0,0,0.332657323942744,0,0,0,-0.0917498106171758,0,0,0,0,0.299074186030038,0,0,0,0,0,0,0,0,0,0,0,0,-0.14324841269707,-0.0615811018185133,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.050113839124235,0,0,0,0,0.0664834937001315,0,0.0488487868583139,0.0635491241600752,0,0,0,0,0,0,0.057519030429703,0,0,0,0,0.631894513032149,0,0,0.132712609316486,0,0,0,0,0,0,0,0,0,0,0,0,-0.124845126037385,0.118836217067973,0,0,0,0,0.0263308175817416,-0.0124393757476506
X2388.HK.EQUITY,0,0,0,0.0412843161660078,0.219222749891819,0,0,0,0,-0.0719628841703866,0,0,0,0,-0.324620174909466,0.0633549514834172,0,0.224907089772935,0,0,0,0,0,0.0463810239485612,0.261470365355914,0.421843062473775,0,0,0,0,0,0.117846403928683,0,0,0,0,0,0,0,0,0,0,0,0,0.118599330465601,0,0,0,0,0.211589961807343,0
X5.HK.EQUITY,0,0,0,0,0,0,0.172594126814077,-0.0322262930840658,0,0,0,-0.112583793552268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414564999409229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304595727952455,0,0,0,0,0.17120597544306,0,0,0,0.0579298536244485,0.0617919911616085,0
X2880.TT.EQUITY,0,0.0570585869653922,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0656907817163266,-0.109758667447077,0,0,0,0,0,-0.106490477170106,0,0.0154933292009147,0.230597836508333,0,0.337157870233464,0.206875216906439,0,0,0,0.384831698245161,0.0769621355449985,0,0,0,0,-0.245127798832418,0,0,0,0,0,0,-0.040263807992626
X2884.TT.EQUITY,0,0.0262855777044765,0,0,0,0,0,0,0,0,-0.0254275141211217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168482066175446,0,0,0,0,-6.93889390390723e-18,0,0.525433203316358,0.097199006709968,0,0,0,0,0.0787589991277272,0,0,0,0,-0.0382203893684945,0,0,0,0.0857412719156232,0.137560076642228,0,0
X2886.TT.EQUITY,0.0487903237756551,0,0,0,0.0118788091589806,0,0,0,0,0,0,0,0,0,0,0,0,0.0716237773823925,0,0,0,0,0,0,0,0,0,0,0.437243754068952,0,0,0,0.201279270932444,0,0,0,0,0,0,0,0,0,0.100485566423927,0,0,0,0.194566910372693,0,0,0.0238095017817013,-0.08915282769367
X2891.TT.EQUITY,0,0,0,0,-0.128830232650512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421402393735867,0,0,0,0.0983744347237965,0,0,0,0,0,0,0.103400752200345,0,0,0.156743324140211,0.185150364723823,0,0,-0.0683563218334708,0,0,0,0,0,0,0,0,0,0.3435021382806,0,0.195007966818319,0,0
X2892.TT.EQUITY,-0.0508415682027726,0,0,-0.0589681320416149,0,0,0,0,0,-0.0317845713862515,0,0,0,0,0.00956901330900434,0,0,0,0,0,0,0,0,0.0394785196304517,0,0,0,0,0,0.41210513726225,0.102376026953896,0.226467810649584,0,0.134512887167175,0,0,0,0,0.124049773202187,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0595479133792509,0,0,-0.0547894117131939,0,0.065269389118285,0.0568792132077314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713760389105,0.176448601462416,0,0,0.0348186672755931,0,0,0,0,0,0.354329511184183,0,0,0.109366169236062,0,0.011337150212486,0,0,0,0.0320147276536508,0,0,-0.0805727160787526
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112785960543266,0,-0.065023680892418,0,0,0,0,0,0,-0.105551195955247,0,-0.0228071873995235,0,0,0,0,0,0,0,0,0,-0.0852219638140255,0,0,0.266826588773877,0.119899152677599,0,0,0.299604162822872,0.238547386089651,0.0439134119147572,0,0,0,0,0,0,0,0.0447114659756374
X600837.CH.EQUITY,-0.403006289089873,0,-0.0271072598961224,0.0160983447471054,0,0.393518064196418,0,0,0,0,0,0,0.0960493111869389,0,0,0,0,0,0,0,0,0,0.0138454363429529,0,0.852022720336235,0,-0.352374453301033,0,0,0,0,0,0,0,0.0200548755912633,0,0,0,0,-0.033003943334594,0,0,0,0.206243060807016,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.103019023536469,0,0,0.08517030711122,0,0,0,0,0,0,0,0,0,0,0,0.133059144473772,0,0,0,0,0,0,0,0.0847967451704238,0,0,0,0,0,0.268969740442921,0.0114347882788976,0,0.20004921060785,0,0,0,0,0,0.303065787446515,0,0,0,0.0450808026597743,0,0,0
X601688.CH.EQUITY,0,-0.0449763915470888,0,0,0.254748951636568,0,0,0,-0.134307698336084,0,0,0,-0.0653041567054032,0.101759019145643,0,0.226669673175414,0.123576216374582,0,0,-0.00628851482081678,0,0,0,0,0,0,-0.188113884471341,-0.0432680483585493,0.169701255599827,0,0,0,0,0,0.311540660849003,0,0.174358169632612,0,0,0,0.339920088300801,0,-0.00017796342484712,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113909355144205,0,0,0,0.0706589484623306,0,0,0,0,0,0,0.0384670791749435,0,0,0,0.0571208072313868,0,0,0.101333941109996,0,0.264781229810185,0,0,0,0,0,0,0,0,0,0,0,0.35045339802749,2.77555756156289e-17,0.160088915942233,0.00666451559017221,0,0
X601318.CH.EQUITY,0,0,0,0.141387152536053,0,0,0.180421516911349,0,0,0,0,0,0,0,0,0,0.291130106911585,0,0,0,0,0,0,-0.0154458561666992,0,-0.292282873593071,0,0,0,0,0.0783764154164447,0,0,0,0,0,0,0,0,0,0.213408245505741,0,0.235692692257273,0,0.162532974128146,0.0786687253583184,0,0,0,0,-0.10063236103111
X601319.CH.EQUITY,0,0,0,0,0,0.0158708123263507,0,0.151271567545453,0,0,0,0,0,-0.0696849659615314,0,0,0.0618710746455504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113624011352888,0.128397061172234,0,0.191062619503639,0,0.194006538700842,0,0.172500241115439,0,0.100774285196425,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,0,0.0407223846836818,0,0,0,0,0,0,0,0,0,0.0688026914137843,-0.0513743978182605,-0.0238170462183023,0,0,0,0,0,0,0,0,0,0,0.107110701601419,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.153009790412867,0,0.267086085285977,0,0.424300125918331,0,0,0,0,0,0,0.0813769824880986
X601628.CH.EQUITY,0.236644201497255,0,0,0,0,0,0,0,0,0,0,0.0598925366469286,0,0,0,0,0,-0.11379845779932,0,0.0388323612616723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547258094733812,0.0315487562604278,0.108391555700528,0,0,0,0.227462983173501,0,0.325017098403821,0,-0.107923393076989,0,0,0,0.0720935243723958,0,0.0467307673120213
X1299.HK.EQUITY,0,-0.0479339506753942,0,0,0,0,-0.0864336056267607,0,0.0802349568456169,0,0,0,-0.135039778356798,0,0,0,0,0,0.133840773391953,-0.0625321120974054,0.118699695973016,0.0384128225125043,0.0976805047322807,-8.67361737988404e-19,0,0.0818257008920368,0.090571153181018,0.25487237130398,0,0,0.0562721231265688,0,0,0,0,-0.23797087020373,0,0,0,0,0,0,0.183377532658899,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199438245760435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172937692455161,0,0,0,0.0824749108233537,0,0,0.181268248556288,0,0,0,0,0,0,0,0,0,0,0,0,0.330356539843303,0.218129722956778,0,-0.0145654292404006,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0295100267185418,0,0,-0.0465054322142871,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387492199900407,0.00914089733395684,0,0,0,0.136944463638602,0.0369199350692677,0,0,0,0,0,0,0,0.021351555960955,0,0,0.077260226679591,0,0,0,0.438841919363292,0,0,0.251469316337582,0.0922449142029594,0
X2883.TT.EQUITY,0,0,-0.0381667052253669,-0.0688658481773942,0,0,0,0,0,0,0,-0.0371765164678985,0,0,0,0.0516018139579822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131378297854459,0,0,0,0,0.232268695400397,0,0,0,0,0,-0.0265675797343163,0.0531931908844549,0.370995475213705,0,0.142418699814054,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0.00366266598314528,0,0.0252191118071252,0,0.0910177638980195,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293212650038447,0.0441519503133847,0,0,0.181827883654777,0.0325323080202662,0,0.093904923626027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779732390392739,0.237736895676831,0.220781741648551,0,0.0350408572355194,0
X267.HK.EQUITY,0.000774473944756951,0,0,0.0739700436107838,0,0,0,0,0,0,-0.0211265846238189,0,0,0,0,0,0,0,0.09746413775558,0,0,0,0,-0.257006618745829,0,0,0.292861809191719,0,0,0,0.0896925330344334,0,-0.0490197857342988,0,0.143361096065722,0.01141419296453,0,0,0,0,0,0,0,0.00657736590358163,0,0,0,0,0.419999205750806,0,0.0637659928554302
macro_return_add,-3.46944695195361e-18,0,0,0,0,0.269491957787649,0,0,0,0,0,0.00753739085806709,-0.150765124973245,0.256028098338865,0,-0.375975105012245,0,0,0,0,0,-0.0433462058323165,0,4.33680868994202e-19,0,0,-0.0653040186515722,0,0,0,0.0652829649782707,0,0.0490968928831701,0,0,0,0,0,0,0,0,0,0,0,0.128826499560621,-0.241010195663572,0,0,0.0775464243703996,0.0507364415406624,0
