,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.007237879213399,0.0269511322657959,0,0,0,0,0,0,0.0227939292202515,0,0,0,0,0,0.269950439250574,0,0,0,0,0.243205025678026,0.201792410009199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194923119859247,0,0,0,0,0,0,0,0.0097166385652715,-0.0582990034539231
X601229.CH.EQUITY,0,0.0730217696515661,0.150885308071752,0,0,-0.000964736632076372,0,0,0,0,0,0,-0.0967504545872769,0,-0.126175879183522,0.0077377752013858,0,0,0.866497448439834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148987679887217,0,0.0657920128169088,0,0,0,0,0,0.0686823050524711
X601288.CH.EQUITY,0,0,0,0,0,0,0.0451527236364603,0.108497804502796,-0.133794799478212,0,0,0,0,0.0554128418098178,0.667444154611148,0.0995220874841441,0,0.0629924463606837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147208935293795,0,0,0,0,0,0,0,0,0.0266458831151427,0,0,0,-0.0451525189100225,0,0
X601328.CH.EQUITY,0,0,0.49783859822425,0,0,0,0.0858458041546473,0,0,0,0.265053068693945,0,0.101626539050053,0,0,0,0,-0.0773786334490444,0,0.0606922087126037,0,0.0719513751836846,-0.0356665975548657,0,0,0,0,0,0,0,0.175032668814966,0,0,-0.0831384057687883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.241777869312916,0,0,0,0,-0.100251718317386,-0.137978664651298,0,0,0.0948382155251983,0,0.619582824359551,0,0,0,0,0,0,0,0,0.22022783685667,0,-0.0415620156334899,0,0,0,0,0,0,0,0,-0.00426730991766546,0,-0.516726671526994,0,0,0,0,0,0,0.112800663290643,0,0,0,0,0,0,0,0.0442178427620441,0
X601577.CH.EQUITY,0,0,0,0,0.138263005928192,0,0.198982243126249,0,0,0,0.304397693516943,0,0,0.163705862352515,0,0,0,0,0,0.0355571091530656,0,0,0,0.0825735267631851,0,0,0,-0.154070303900871,0,0,0,0,0,0,0,0,0,0.348194205373351,0,0,0,0,0,-0.172517717740328,0.0784294091922963,0,0,0.0160953577929622,0,0,0
X601818.CH.EQUITY,0.223365890248283,-0.391126318231466,0,0,-0.070133317776512,0,0,0,0,0.0810080512886919,0,0,0,0,0,0,0,0,0,0.144694079961894,0,0.0358790419202516,0,-0.0608596255605565,0.739416648937925,0,0,0,0,0,0.00234609818964875,0,0.0845368632840314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0803357106587883
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855968489948785,0.463087672243721,0,0,0.0315246676258523,0,0.0532525012454227,0,0,0,0,0,0.0434898752862954,0,0,0,0,0,0.0268548784013473,0,0,0,0,0,-0.111185056162688,0,-0.0658326588397811,0,0,0,0,0,0,0,0,0,-0.0477867383535728,0,-0.140409906242996,0,0,0,0.220861834506232,0,0
X601939.CH.EQUITY,-0.0315619545147357,0,0,0,0,0,0,-0.0957002197833027,0,0,0,0.912005702555456,0,0,0,0,0,0.116864770128733,0,0.0596279610407415,0,0,0,-0.0775452636307322,0,0,0,0,0,0,0,0,0,0.0333904782722041,0,-0.0588601960091355,0,0,0,0,0,0,0,0,-0.0261532517893936,0,0,0,-0.0417703178650237,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0690856103728251,0,0,0.2702062086535,0,0,0.200627988924845,0.0373038539790855,0.075489593460896,0,0,0.134704648712005,0.0301148807219238,0,0,0,0.176128462950215,-0.233715575545118,0,0.259448797326063,0,0,0.193005035072569,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046142588587005
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.133889575263159,0,0,0.0250993235338434,0,0,0.0958816297516451,0,0.321190255301206,0,0.0739644614095176,0,0,0,0,0,-0.0170107941058816,0,0,0,0,0,0,0,0.103359895204474,0,0,0,0,0.233889088996592,0,0,0.0877003618415532,0,2.77555756156289e-17,-3.46944695195361e-18,0,-0.0657324089400912,0,-0.170578315697196,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595045383394653,0,0,0,0,0,0,0,0,-0.264557188528155,0,0,0,-0.348871261644353,0,0,0,0,0.106247105369887,-0.108023828231769,0,0.00671160037567518,0.112989410118395,0.0898860968768177,0,0,0,0,0,0,0,0.225643233234873,0,0,0.114705546053292,0,0,-0.262079087679845
X601658.CH.Equity,0,0,0,0,0,0.255079761592832,0.0786574457246556,0,0,0,0,0,0,0,0,0.0771356332114639,0,0,0,0.0821094738269283,0,0,0,0,0,0.0129724381509294,0,0,0,0,0.0459860926571543,0,0.0257879488790224,0,0,0,0,0,0,0,0,0.0446920391914181,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.304921094367261,0,0,0.2474854330036,0.055521600687162,0,0,0,0,0,0,0,0,0,0,-0.259434217801521,0,0,0,0,0,0,0,0,0.121911787225021,0,0.141966997391307,0,0,0,0,0,0.53206953704993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107458533765783
X601077.CH.Equity,0,0,0,0,0,0.00534785701119871,0,0,-0.0638195884750655,0,0,0,0,0,-0.0336750157884514,0,0.906182247047078,0.0748947816208591,0,0,0,0,0,0,0,-0.00688355409030608,0,0,0,0,0,0,0,-0.076737285289387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23262739803245,0.0146844908015934
X11.HK.EQUITY,-0.267495773164155,-0.130103567204195,0,0,-0.0701506728568387,0,0,-0.0143900519916045,0,0,0,0,0,0,0,0,0,-0.0588930676351255,0,0,0,0,0,-0.0298120453922968,0,0,0,0.603659685092903,-0.161564310086596,0,0,0,0,0,0,0,0,0,0,0,0,0.50382784937038,0,0,-0.0847440775400773,0,0.161398370881234,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.142161249135822,-0.0431200767471035,0,0,0,0,0,0,0,0,-0.049790864851932,-0.0267657809481155,0,0.0398138099188789,0,0,0,0,0,0,0,0.11475240875115,0,0,0.297918452146546,0,0,0,0,0,-0.0217268896397778,0,0,0,0,0,0,0,-0.105520873276402,0,-0.133883968092534,0.0478815193356948,0,0,0.249301201316983,0,-0.175332951769637,0
X5.HK.EQUITY,0.161583473185563,0.0274047567957103,0.0127907840066817,0,0,0.0929958032433596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553461811356116,0.132327916653899,0,0,0,0,0,0,0.0220157443977237,0,0,0,0,0,0,0,0,0,0,0.189063449028526,0,0,0,0,0.0463633749041809,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350389907267487,0,0.126006841705161,0,-0.0237931726995897,0,0,0,0,0,0,0,0,0,0,0,0,0.0963035760789637,0.0157573905452968,3.46944695195361e-18,0.362510082108013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171647513844487,0.112566537813429,0,0.023918623950987
X2884.TT.EQUITY,0,0.169568877884633,0,0,0,0,0,-0.0876581753940253,0,0,-0.0481806700620678,0,0,0,0,0,0,0,-0.0584737127260139,0,0,0,0,0,0,0,0,0,0,0,0.763397081323859,0,0,0,0,0,0,0,0,0,0,0,0.061778714830233,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,-0.0378880359336869,0,0,0,0,0,0,0,0,0,-0.0664376395582922,0.0583658086385973,0,0,-3.46944695195361e-18,-0.0651764505439422,0,0,0,0,0,0,0.0286367747227847,0,0,0,0.203673854310769,0.392169341411273,0,0.0764304118208716,0.171876705612319,0,0,0,0,0,0,0,0,0,-0.0940826738972825,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0130728804822161,0,0,0,-0.0877662603011889,0,-0.1123845538738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255030016182893,0.121082710587606,0,-0.0235796215541879,0,0,0,0,0,0.204692008591591,0.0262292895833548,0,0.0778554165514955,0.174693663430627,0,0,0,0,0.0385918812902201,0,0,0,0,0,0,0,0.14988043844899,0.0577344149097998,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.168930275343742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107755607561345,0,0,0,0.0954881288734126,0.111731870675055,0.0635557481102821,0,0.566375637849577,0,0,0,0,0.115262558748034,0,0,0,0,0,-0.0949630840356961,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0286359713777688,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0274386409812405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522094139021328,0.296105648156686,0,0,0,0,-0.00809711214453475,-0.0274013983229015,0,0,0,0,0,0,0,0,0,0,0,0,0.0819857838557109,0,0.0495791815363393
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0677109553683091,-0.011413047669648,0,-0.0218785301319805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336508104139453,0.0323887605504511,0,0,0,0,0.255374597730531,0.307786948397409,0.109076266842774,0,0,0.140844819406972,0,0.143057840901983,0,0,0,-0.0141386245888945,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419289021395234,0,0,0,0,0,0.0904982125105087,0,0,0,0,-0.0615604513704786,0,0,0,0.130038042967049,0,0.256519698139658,0.327138673182439,0,0.0888976918722651,0,0,0.0311903759430826,0,0,0,0,0,0,0,-0.0142315597964619
X601211.CH.EQUITY,0.0103326532724392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188885439376366,0,0,0,0.089526379279851,0,0.135235800454789,0,0,0,-0.0550188286756511,0,0,0.00431463640132349,0,0,0,0.135546376172989,0.29185042274269,0,0.388352471033224,0,0,0,0,0,0,0,0,0,0,0.0525882118392206,0,0
X601688.CH.EQUITY,0,0,0,0,0.0278519469546547,0,0,0,0,0,0,0,-0.0601609577574781,0,0,0.0732786293919158,0.0828213804584122,0,0,0,0,0,0,0,0,0,0,-0.00336116192459195,0,0,0,0,0,0,0.355237687749829,0.310402994571438,0,0,0,0,0,0.118822214960172,0,0.0956146684165283,0,0,0,0,0,-0.0389117690489037,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0904755015851786,-0.0495411340429406,0,0,0,0,0,0,0,0,0.0812150752211213,0.359164011512288,0,0,0,0,0,0,0,-0.160772887265843,0.0102536677900739,0,0,0,0,0.318207521267354,0,0,0,0,0,0,0,0,0,0,0,0.20248797465563,0,0,0,0.0054843272374138,0.0447031044151838,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0238949589997551,0,0,0,0,0,0,0.0534638487789322,0,0,0,0,0,0,0,0,0,0,0.147099200118205,0,0,0,0,0,0,0,0.035208494491941,0,0,0,0,0.428154582412086,0,0,0,0,0,0,0.328154557967719,0,0,0,0,0,0,-0.0445243885623944
X601319.CH.EQUITY,0,0,0,0,0,0,-0.131746940267203,0,0,0.265699341860042,0,0,0,0,0.103513084837847,0,0.0156184390530539,0,0.0140628790728501,0,0,0,0,0,0,0,0,-0.00640153627808879,0,0,0,0,0,0,0,0,0.504589908100309,0,0,0,0,0,0,0.0650860074711913,0,0,0,0,0,0.116942641114664,0
X601336.CH.EQUITY,0.215891718274923,0,0,0,0,0,0,0,0,0,0.163058208122343,0,0,0,0,0,0,0,0,0,0,0.0493101049538514,0,0,0,0.142631989760938,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.396655859986765,0,0.309407204305657,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.225289434696811,0.130722811910653,0,0.0132033506251181,0.0110255059123985,0,0,0,0,0,0,0,0,0.00741262183408448,0,0,0,-0.0747102529621815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38392649387909,0.17874134558754,0,0,0.0380178802864388,0.0233005210523386,0,0.0851830010672477,0,0,0.11655292970244,0,0,-0.0807875239166712,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18695002047894,-0.0529967337271764,0,0,0,0,0,0,0,0,0,-0.0287380670051899,-0.0332352059102399,0,-0.076369729332444,0,0,0,0,0,0,0.272072008166868,0.166250569057342,0,0.203054785932745,0.0365050787392857,0.0415937798655145,0,0,0,0,0,0,0,0.0317152441976476
X1299.HK.EQUITY,0,0,0.125615389765687,0,0,0.230789554143061,0,0,0,0,0,0,0,0,0,0,0,0,-0.174698978037462,0,0,0.0133941710878223,0,0.0608860231261103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160192608083272,0,0,1.73472347597681e-18,0,0,0.0703198983589895,0.11160257040698,0,0.0555234660874659,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.0806749085843207,0.0136979462995531,0,0,0,0,0.237707842867885,0,0,0,0,0,0,0,0,0,0,0,0,0.0492144744564659,0,0,0,0.0964143311428356,0,0,0.0816465268227697,0,0,0,0,0,0,0,0,0,0,0.0903249542629588,0,0.534710619809406,0,0.0639253172940812,0,0
X2882.TT.EQUITY,2.16840434497101e-19,-0.0537743457494167,0,0,0,-0.148167017281393,0,0,0.0928341884436992,0,0,0,0.133420258799443,0,0,0,0,0.12561932813493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126093505364982,0,0.167147656994232,0,0,-0.0694613876971493,0,0,0.0187909808070055,0.431297934702103,0,0.309589597087515,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.194414456705353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185459102518148,0,0,0,0,0,0,0,0,0,0,0,0.0224793572652548,0,-8.67361737988404e-19,0.501266704753683,0,0,0.0413820168418197,0.077033850617523
X2888.TT.EQUITY,0,-0.102385280433815,0,0,0,0.330748687223112,-0.372224542262724,0.325887789748246,0,0,0.12711654048931,0,0,0,0,0,0,0,0,-0.111632323550123,0,0,0,-0.131622035482554,0,0,0,0,0.314066801814576,0,-0.0669876760405873,0,0,0,0,0,0,0,0.14265937295597,0,0,0,0,0.00737915586414228,0,0.0622236588934593,0,0.0806934521300247,0,0,0
X267.HK.EQUITY,0,-0.0383234473610402,0,0,0,0,0,0,0,0.742957568963622,0,0,0,0,0,0,0,0,0,0,0.0761034967522487,0,0,0,0,0,0,0,0,-0.117272023801554,0,0,0,0,0,0,0,0,-0.0152268290406572,0,0.162473488810126,0,0,0,0.110779445525612,0,0,0,0,0,0
macro_return_add,0.105975760092588,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.290799269117125,0.0818739261954259,0,0,0,0,0,0,0,0.200740254247588,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00668853682386159,0,0,0,0,-0.246572296395708,-0.226323430223211,0,0,-0.235172579792915,0,0,0,0,0.00656576194597158,0,0,0
