,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.105632813864271,0,0,0,0.0767253573565748,0,0,0,0.112298742162981,0,0,0,0.0325676244256295,0,0.235770410487274,0,0.0160846474849237,0,0,0.099451648388243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165213129012074,0,0,0,0,0,0,0,0,0,0,0,-0.0138422006082528,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0518979345124987,0,0,0,0,0,0.161290965308232,0.274123489090565,0,0,0,0,0,0.360248581204801,0,0,0.241691963673701,0,0,0,0,0,0.0223626207459832,0.161787580206265,0,-0.0987591163929796,0,0,0,0,0,0,0,0,-0.0571756467700006,0,0,0,0,0,0,0,0,0,-0.0250194907353748,0
X601577.CH.EQUITY,0,0,0,0.158517578999438,0,0,0,0,0,0,0,0.181082142920109,0,0,0,0,0.0200593281249224,0,0,0,0.336663063402281,0,0,0,0.190795798796661,0,0,0,0,0.107163736298078,0,0,0,0.0355861287472355,0,0,0,0,0,0,0.0433190797606529,0,0,0,0,0.0118870081609898,0.010694850565258,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0406236294146333,0.289267855774912,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0752024716396614,0,0,0,0.0184907341995682,0,0,0.0416416087847011,0,0.387320017873773,0,0,0,0,0,0,0,0,0.0403195515380436,0,0,0,0,0,0,0,0.0252069842117687,0,0,0,0.0696445599357809,0,0,0,0,0.136591871001309,0.029322003346964
X601838.CH.EQUITY,0,0,0,0,0,0.35217421701153,0.168932255251751,0,0,0.0749233170252763,0,0,0,0,0,0,0,0,0,0,0,0.130745808317633,0,0,0,0,-0.0313986457885991,-0.169352086859692,0.10748702624287,0,-0.0703622464291165,0,0,0,0.070457249251882,0,0,0.0927957729282117,0,0,0,0,0,0,-0.156572800488897,0.16076303218661,0,0,0,-0.0198045810945315,0
X601939.CH.EQUITY,0,0.0182385216034366,0,0,0,0,0,0,0,0.192009549166134,0.267745820618996,0,0,0,0.167445468286143,0,0,0,0,0.0215615309234025,0,0,0.0547005258052014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445666687712542,0,0,0.113074348754981,0,0.0295971979700234,0,0,0,0,0,0,0.184803799842474,0,0.121406351222012,0,0,0,0.193559810421959,0,0,0,0,0,0,0,0,0,0,0,0,0.100678937566212,0,0,0.14259193997358,0,0,0,0,0,0,0,0,0.056693904057635,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215406543654764,0.381744833115083,0,0,0,0.198439772698984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119514571653072,0,0,0,0,0,0,0.0878591131015087,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00847018774669148,0,0,0.0540645799145821,0,0,0.0083538515517174,0.0891983201606452,0,0.0762712189993601,0,0,0,0,0,0.255058300207594,0,0.0781819709655983,0.099641187708114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150991364747731,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.227355112357454,0,0,0.0578086004424491,0,0.0329564270673638,0,0.126238617486652,0,0,0,0,0,0.0264786429644304,0,0,0.167069397012842,0,0,0,0,0,0,0,0,0.245940931418422,0,0,-0.159902183023671,0.0793187411743757,0,0,0,0,0,0,0,0,0,0,0.254587385191909,0,0,0,-0.0210003474220794,0,0,0,4.33680868994202e-19,0.0424699817178157
X601916.CH.Equity,0,0,3.46944695195361e-18,0,0.313069392942179,0,0,0,0,0,0,0.273957146961001,0,0.0402635005285046,0,0,0.196972545871296,0.0272728491833866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103468758444084,0,0,0,0,0,0,0,0,0,-0.0507537877540469,-0.186614838478247
X601077.CH.Equity,0,-0.035747827941957,0.193807508393086,0,0,0,0,0,0,0,0,0.0788173958657819,0,0.277277423411974,0,0,0.0956177195807376,0,0,0,0.124658895057282,0.198798048302109,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.030288269788142,0,0.02455238000264,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0627485054053691,0,0,0,0,0,0.668960927420403,0,-0.0689559284510012,0,0,0,0,0,0,0,0,0,0,0,0,-0.634253182004583,0,0,0,0.511811922822219,0.386891312035686,0,0,0.273564876939693,0,0,0.0321123946146289,0,0,0,0,-0.201544088862817,0,0,0,0,0,0,0.0342087521833695,0,0,0.0316503048250565,0,-0.344768435971362
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.173605914820081,0,0,0,0,0,0,0,0,0.352196227642193,0,0,0,0.15074023762376,0,0,0.0964664054232099,0,0.199764350882434,0,0,0,0,0,-0.128545009756271,0,-0.195938566197017,0,0,0,0,0,0,0,0,0.0378737491610291,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.144349310586335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550435487494946,0.0865938423337311,0,0,-0.206784090886908,0,0,0,-0.00232099385868731,0.211364425265886,0,0,0,0,0,0,0,0,0,0,0,0,0.218504053228017,0.191237222907929,0.227130377851204,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133215728619519,0,0,0,0,0,0,0,0,0.0679701384613536,0,0,0,-0.0175837790040219,0,0,0,0,0.0736508343116623,0,0,0.0156477241814972,0,0,0.332917335029174,0.15233131629666,0,0,0,0.0827539615672368,0,0,0,0,0,0,0,-1.38777878078145e-17,0.164031304371186,0,0.17638258993172,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119097641385218,0,0.238305528585336,0.0587117287111427,0,0.00910854667119051,0.270073754360538,0,0,0,0,0,0,0,0,0,0,0,0.091107799464526,0,0,0,0
X2886.TT.EQUITY,0,0.13395859978975,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.0306109403888028,0,0.0387352070339675,0,0,0,0.0463335429896964,0,0,0.182546370054441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455311193786975,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0597933401817591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101474812124148,0,0.00315026290267741,0.0474117374993794,0.0361105258946947,0,0.109871814072586,0,0,0.446968917032607,0.0346585559739172,0.160714993650978,0,0,0,0,0,0,0,0,0,0,0,0,0.240148476293584,0,0,0.0908852360393412
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351074521883963,0.224426752661553,0.0963184350148102,0.138621495801525,0,0.521188690124426,0,0,0,0,0,0,0,0,0,0,0.0883870679204077,0,0,0,-0.0602281701953277,0.0710397408944123,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12861703765986,0,0,0,0,0,0,0,0,0,0,0,0,0.424043593663585,0.0817677444308064,0,0,0.0153047922392345,0,0.0272797047125027,0,0,0,0,0,0,0,0,0,0,0,0,0.158167720775273,0,0.0474370355847156,-0.131490361846895
X600030.CH.EQUITY,0,0,0,0,0,0,0.0492203382400895,0,0,0,0,0,0,0,0,0,0,0,0,0.127512310776134,0,0,0,0,0,0,-0.0231283377802071,0,0,0,0,0,0,0,0,0,0.185721346173055,0,0.291516060698867,0,0,0,0,0.276168189161367,0,0,0,0,1.73472347597681e-18,0,0
X600837.CH.EQUITY,0,0,0.183628952824607,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.064636516165433,0,0,-0.0860785553068262,0,0,0,0,0,0,0,0,0.34950781621639,0,0,0,0.292548551319551,0,0,0.012947701848824,0.10356274729261,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.111230469228386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735358429627326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477760800278659,0,0.384796625883012,0.0186483061353478,0,0,0,0,-0.026800138038435,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0201581214448783,0,0,0,0,0,0,0,0,0,0,0.0992591718617822,0,0,0,0,0,0,-0.101438794694564,-0.0463160189682237,0,-0.121980561282165,0,0,0,0,0,-0.0179436137263996,0.0486751839532686,0,0.672224092921874,0,0,0,0.424046203475201,0,0,0,0,0,0,-0.0419717722093238,0.0614460609007952,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142934012667124,0.126189071933955,0,0,0,0,0,0,-0.180649665650526,0,0,0,0.0386169553149452,0,0.0593060442566747,0.373661001546853,0,0,0,0,0,0,0,0,0,0,0.0562698920448925,0.0401167719757636,0,0.301649101732187,0.102128478110197,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0283926852449939,0.0363337969275625,0,0.0793037557995247,0.263065268092968,0.0508436526753268,0,0,0,0,0,0.0375733930210623,0.220403832560099,0,0,0,0,0.0175246469867705,0,0,0,0,0,0,0,0,0.116175041956353,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708269235399686,0,0,0,0,0,0,0,0,0,0,0,0,0.114855182732304,0,0,0,0.0840590715511511,0.0410030910608413,0,0.483858118780026,0.275318563691681,0.00472625050846616,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0.0258069596059472,0.0490793867225437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225162832831075,0,0.0195413204355943,0,0,0,0,0,0,0,0,0.294429639512103,0.193612833254524,0,0,0.126418902272048,0,0.0769707605551356,0,0,0.0128121854902341,0,0.0141662325833144,0,0.0539617135504661
X2881.TT.EQUITY,0,0.158715452699815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049604510769899,0,0,0,0,0.147518126193108,0,-0.207456601862905,0.115189597484026,0,0,0,0.0552766769162176,0,0.324714717154606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254550184302816,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422444037916729,0,0,0,0,0,0,0,0,0,0.160771035628351,0,0,0,0,0,0,0,0.0928385426091862,0,0,0,0,0.0084937488833241,0,0,0,0.0184131450814572,0.00120481755294019,0,0,0,0,0,0,0.397202663523532,0,0.00185938562972551,0.199131880763252,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652080726722086,0,0,0,0.309679046688131,0,0,0,0,0,0.0955211934700993,0,0,0,0,0.188063679999252,0,0,0,0,0,0,0.253903854126457,0,0,0.0461716172473804,0.0604479085428579,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0370169189733153,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761791781859582,0,0,0,-0.0213776024881877,0,0,0.282252990171621,0.108459621665093,0.0913080222230519,0,0,0,0,0.190209048419893,0,0,0,0,0,0,0,0,0,0,0,0.248831864336529,0.0934113016345093,0,-0.0714946197082267,0
X267.HK.EQUITY,0,0,0,0,0.111134629665628,0,0,0,0.0981494524568959,0.245224633112714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262130946772668,0,0.0758229407627222,0.0712390816674814,0,0,0,-0.0925935293093976,0,0,0,0,0,-0.447596646352214,0,0,0,0.0453040819766053,0,0,0.157327482253266,0,0,-0.0172293197672793,0,0,0
macro_return_add,0,0,0,0,0,-0.0287059088622327,0,0,0.429441581684913,0,0,0,0.178199302372554,-0.576785026277183,0.189357908335685,0,0,-0.283955695166669,0,0,0,0,0,0,0,0,0,0,0,0,-0.152461206214549,0,0,0,-0.0438234710396353,0,0,0,0,0,0,0.215603637624866,0,0,0,0.04589841408004,0,0,0,0,0
