,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,-0.258135893428477,0,-0.0179726044567282,0,0,0,0,0,0,0,0,0,0,0,0,-0.200350070994261,0,0.00493111438703248,0.16396834870572,0,0,0.250696912656037,0,0,0,0,0,-0.0933362371751043,0,0.33103538209249,0,0,0,0,0,0,0,0,0.0604835782209948,0.286755746401474,0,-0.0126627542360563,0,0,0.15434555524593,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0630956024178774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274652095244433,0.264682422079269,0,0.0216777531242368,0,0,0,0,0,0.251014432516386,0,0,0,0,0,0,0,0,0,0.0953117072628716,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636737798243664,0,0,0,0,0,-0.0197100684713117,0,0.0847780037991874,0,0.119888590371806,0.289812331068289,0,0,0.127202043475413,0.314118596808076,0,0,0,0,-0.038079715323517,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0650735286906988,0.0344910099915285,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021038139428037,0,0,0,0,0,0,0,0,0,0,0,0.545585650756873,0,0,0,0.10126738996399,0.0920331449665465,0,0,0,0,0,0,0,0,0.0728976669523371,0.0571739239476841,0.0174190092860196,0,0.0743486773618444,0,0,0.00254669842600737,-0.105525383822695
X2891.TT.EQUITY,0,0,0,0,-0.144283500646664,0,0,0.00352509833312625,0,0,0,0,0,0.037646653837289,0,0,0,0,0,0,0,0,0.089108254956295,0,0,0,0,0,0,0.19540622068911,0,0,0,0.320023289810935,0,0,-0.07303163108196,0,0,0,0,0,0,0,0,0,0.183683234432229,0,0.262890454975059,0,0
X2892.TT.EQUITY,0,0,0.0274160796615326,0,0,0,0.0125427930024208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586334292250232,0,0,0,0,0,0,0,0,0.286427024509513,0.195195656693287,0,0.341776885235596,-0.00866072607155847,0,0,0,0,0,0,0,0.118459494826467,0,0,0,0,0,0.116629274906778,0,-0.00210645489444882
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0475748726865051,0,0,0.129273620630439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363988800796802,0.0756983454023784,0.0226667256466325,0.239709052649889,0,0,0,0,0.0964975701564058,0,0.166339304060834,0,0,0,0,-8.67361737988404e-19,0,0.047606537890879,0,0.0286374624717213,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0710562706230526,0,0,0,0,0,0,0,-0.042477667831735,0,0,0,0,0,0,0,0,0,0,0,0.183688466015365,0,0.213503160609092,0,0,-3.46944695195361e-18,-0.162630208480488,0,0,0,0,0.47634973258243,0.0238688118211991,0,0,0,0.113182927904057,-3.46944695195361e-18,0,-0.296901530034162,0,0,0,0,0,0.119516794898668
X600837.CH.EQUITY,-0.0202302651953678,-0.0721910820063391,-0.0700074045290536,0,0,0,0,0,0,0,0,0,0.189161680050526,0,0,0,0,0,0,0,0,0,0,0,0.711704863879259,0,-0.27169411418664,0,0,0,0,0,0,0,0.203918457993105,0,0,0,0,-0.0672366341662707,0,0,0,0,-0.134816843136255,-0.0161894760122503,0,0,0,0.0629937750258856,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0679799956207598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208450156981502,0,0,0,0.0228510045441553,0,0,0,0,0,0,0,0,0,0.0961272588983866,0.164155703704161,0,0.419556227797804,0.0581574983811188,0,0,0,0,0.121387085140075,0,0,0,0.0469966167722495,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.426885432069274,0,0,0,0,0,0,0,0,0,0,0.288718261535927,0,-0.290463059428609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294229949600985,0,0.218642576237712,0,0,0,0.144007431133326,0,-0.116693405308745,0,0,0,0,0,6.93889390390723e-18,0,0.00408963912049695
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239596722659458,0,0,0,0,0,-0.179772816245774,0.0998285673868149,0,0,0,0,0,0,0,0,0.0219097409899955,0,0,0,0,0.0831913049904575,0,0.285231906236357,0,0.00943609079449472,0,0.117906691331822,0,0,0,0,0,0,0,0.184164505751185,0.0708051995569288,0.171746011694035,0.0975480578112811,0,0
X601318.CH.EQUITY,0,0.0213361591358796,0.0430115966350834,0,0,0,0,0,0,0,0,0.0715030120592103,0,0.034927095547342,3.46944695195361e-18,0,0.0690748475519864,0,0.1046901977512,0,0,0,0,0,0,-0.205119276342644,0,0,0,0.126454929286245,0,0,0,0,0,0,0,0,0,0,0,0.413372749060909,0,0,0,0,0,0,0,0,-0.148280337577104
X601319.CH.EQUITY,0,0,0,-0.0206747828756023,0,0,0,0.19694858746113,0,0,0,0,0,-0.083977805898115,0,0,0,0.12493996863225,0,0,0,0,0,0,0,-0.00138208378772074,0,-0.0352381987858083,0,0,0,0,0,0,0.00477357979253519,0,0.211681693787486,0.174056909558817,0,0.142565936985573,0,0.0950402163773915,0,0.0906588725665942,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0624264086579835,-0.0924643328661854,0,0,0,0,0,-0.013365706831062,0.148354934030896,0,0,-0.152362975061589,0,0,-0.127697261322794,0,0,0,0,0,0.14784935212296,0,0.0298718147073184,0,0,0,0.0379410967504763,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.393818001388864,0.187468820986256,0,0.170319098298198,0.0851642130554205,0,0,0.0498211772381192,0,0,0,3.46944695195361e-18
X601601.CH.EQUITY,-0.052857480616117,0,0,-0.022945616306802,0,0,0.100568622322754,0,0,0,0,0,0,-0.147161141026868,0,0,0,0.0371273667922601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857591927191088,0,0.499535323398659,0,-2.71050543121376e-20,0,0.402140883578986,0,0,0,0,0,0.284958526146281,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613971884318338,0.0449056760735118,0,0,0,0,-0.119042738374123,0.0803495283233198,0,0,0,0,0.0156084910144641,0.0380100110621965,0.163420677056772,0,0,0.136201670263877,0.241416624776566,0.183382800769337,0,0,0,0,0,0,0,0.114632917988468
X1299.HK.EQUITY,0.101106526301257,-0.0969231716428404,0.0427417603747293,0,0.066017206120758,0,0,0,0,0,0,0,0,0,0,-0.119612403318458,-0.330563660315008,0,0.192833916849311,0,0.304729819623061,0,0,0,0,0.160876437040872,0,0.30115925413846,0,0,0,-0.147294447486138,0,0,0,0,0,0,0,0,0,0.11431335128242,0,0,0,0,0,0,0,0,0.0401044829409239
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912975088704628,0,0,0,0,0.0188800645378873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044940608671255,0.0674258671446468,0,0,0.125150191994563,0,0,0,-0.0220251966451319,0,0,0,0,0,0,0.0596344597466777,0,0.320837551827575,0.243591639216814,0,0,0
X2882.TT.EQUITY,0,-0.0346173783637543,0,0,0,0,-0.0227082567689134,0,0,0,-0.0161902210230738,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287878884420429,0,0.00657431639749593,0,0,0.0637398105595906,0,2.16840434497101e-19,0,0.255774546643699,0,0,0,0,0,0,0,0,0,0,0,0.403980930249113,0,0,0.209390697785757,0.0494781830825956,0
X2883.TT.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0760691215182657,0,-0.002463027531087,0,0.0491121927916372,0,0,0,0,0,0,0,0,0,0,0,-0.0141228164047252,0,0.0513050851787755,0.0277602554732466,0,0,0.263314143531302,0,0,0,0,0.129554810264028,0,0,0,-0.0743790400343659,0,-0.0429644803615204,0,0.394910016797908,0,0.153213157661607,-0.0509903197629868,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782248360133922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1668922391453,0,0,0.119452495458421,0,0.0833662951053721,0,0,0,0,0,-0.0401770513685416,0,0,0,0,0,0.0653149996373777,0.184348222479389,0.220366933128732,0,0,0
X267.HK.EQUITY,-0.0690099791681103,0,0,0.0417147245937833,0,0,-0.0564984250597247,0,0,0,0,-0.0325106835459582,0,0.0982094646085836,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.102615492435299,0.087129516332668,0.197801885517521,0,0,0.268551136028988,0,0,0,0,0,0,0,0,0,0,-0.0240630307967237,0,0,0,0,0,0,0,0,0.0668014101782059
macro_return_add,0.0845571258444986,0,0,0,0,0,0,0,0,0.234618611221656,0,0.227806254653664,0,0,-0.173102529420859,0,0,0,0,0,0,0,0,0,0,0,-0.163076865558677,0,0,0.161123012112221,0,0,0,0,0,0,0,0.292641571944957,0.13958809274803,0,0,0,-0.192902937623539,0,0,-0.0928737722608544,0,0,0,0.225069210953228,0
