,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0893746140210052,0,0,0,0,0,0.0144421473429696,0,0,0,0,0,0,0,0.245486963446648,-0.256750946598945,0,0,0.296339084488491,0,0,0.13711408181684,0,0,0,-0.0237702668345585,0,0,-0.0554976181139401,0,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0.43560488735518,0,0,0,0,0,0,0.0241983676396721,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.384128148884227,0,0,0,0.115135202063669,0,0,0,0.195053064856594,0.0691541332429594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523826224519007,0,0,0,0,0.0722017387347953,0,0.0500638438179528,0,0,0,0.0572320349494972
X601328.CH.EQUITY,0,0,0.471572683622953,1.73472347597681e-18,0,0,0.034080186732659,0,0,0,0,0,0,0,0,0,0.159448363397081,0,0,0.0980969482778311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809040300788574,0,0,0,0,0,-0.049657969437525,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0902425738680103,0,0,0,0.0253112916038188,0,0.250432880225679,0.302366430945307,0.122819031640607,0,0,0,0,0.271828727889024,0,0,0,0,0,0,0,0,0.094074349006871,0,-0.0405260592616281,0,0,0,0,0,0,0,0,0.089845470529654,-0.0859789583475447,2.77555756156289e-17,0,0,0,0,0,0,0,0,-0.0199769527682946,0.0533691938752342
X601577.CH.EQUITY,0,0,0,0.106996246632201,0,0,0.0240902210727211,0,0,0,0,0.163681506255782,0,0,0,0,0,0,0,0,0.41123772801782,0,0,0.0150165653998611,0.142614668170154,0,0,0,0.0662824022578468,0,0,0.0519014475053601,0,0,0,0,0,0,0,0,0.0236215150202371,0,0,0,0,0,0,0,0,0,7.95240607485774e-05
X601818.CH.EQUITY,0,0,0,0.436142158171633,0.160312743864025,0,0,0,0,0,0.112750567936455,0,0,0,0,0,0,0,0.144526163994653,0.0689642977223106,0,0.0111715460746597,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0119917976209191,0,0,0,0,0,0,0,0,0,0,0,0.0723943658485616,0,0,0,0,0.109380381998534,0
X601838.CH.EQUITY,0,0,0,0,0,0.340361365297689,0.047153431069313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182383542898111,0.131111200314095,-1.38777878078145e-17,0,0,0,-0.0141766508923305,-0.172178484589985,0,0,0,0,0,0,0.0863754775193887,0,0,0.107776880937591,0,0,0,0,0,0,-0.0711339592002583,0,0,0,0.146051502854914,-0.0189249947018879,0
X601939.CH.EQUITY,0,0,0,0,0.175921981107746,0,0.0416944325784743,0,0,0,0,0,0,0.0919532588339104,0,0,0.244509829664118,0,0,0.031310904038262,0,0,0.117111831439076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0391759964337571,0,0,0,2.77555756156289e-17,0.106613317681862,0,0,0.108091193122654,0,0,0,0.384464002727203,0.206571629830132,0.037713346800165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137203958320567,0,-0.0271750871598276,0.107589152817104,0,0,0,0,0,0,0,0,0.00891078277378115,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,3.46944695195361e-18,0,0.143975033471972,0,0,0,0,0,0.405008431777681,0.275294273815421,0,0,0,0.0520138548290171,0,0,0,0,0,0.0442147383772249,0.0546909653703377,0,0,0,0,0,0,0,0,0,0,-0.0677341234745326,0,0.0845750961812785,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0430165229369455
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0103160846446265,0,0,0,0,0,0,0,0,0,0.30890263293655,0.0103313273012043,0,0,0,0.0229283889535255,0,0,0,0,0,-0.124747066020005,-0.158100273796199,0,0,0,0,0.343600808511153,0,0,0,0,0,0,0,0,0,0,0,0,0.258073051736136,0.0669531537861726,-0.00786772099928572
X601658.CH.Equity,0,0.41629208271769,0,0,6.93889390390723e-18,0.413511575382039,0,0,0.00604528411989819,0,0,0,0.0653847789588403,0,0,0,1.38777878078145e-17,0,0,0.0583509979764203,0,0,0,0,0,0,0.114742393029033,0.057214977955186,0,0,0.097931697942673,0,0,0,0,0,0,0,0,0,0,0.0218138844631305,0,0,0,-0.276930064160903,0,0,0,0,0
X601916.CH.Equity,0,0,-0.196721293043836,0,0.067668511393451,0,0,0,0.0587290328179272,0,0,0,0,-0.0459576774123595,0,0,0,0,0,0,0,0,-0.0139624227525909,0,0.46312231922275,0,0,0,0,0,0.0180624937749434,0,0,0,0,0.224959648869682,0,0,0,0,0.518683238666772,0,0,0,0,0,0,0,0,0,0.0714562140604288
X601077.CH.Equity,0,0,0.197435339337203,0,0,0,0,0,0,0,0.317941906908189,0,0,0.046402726373382,0,0.10796122352046,0,0,0,0,0,0,0,0.174375024212276,0,0,0,0,0,0,0,0,0,0,0,0.0573784406210368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.155310361154734,0,0,0,0,0,0.495284758063405,0,-0.028367927427534,0,0,0,0,0,0,0,0,0,0,0,0,-0.502164791462945,0,0,0,0.296730199159958,0.479354312498425,0,0,0.228534641008578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203338986062549,0.0182600446696477,0,0,0,-0.0903618678050955,-0.190669980224309
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340151059334178,0,0,0,0.214297439525499,0,0,0.00984540311109684,0,0.263741453333971,0,0,0,0,0,-0.0155616117617659,0,-0.185391877405657,0,0,0,0,0,0,0,0,0.11053113144912,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.038281669577793,0,-0.0263837754529247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739388611255761,0.641387808379827,0.0658106561034971,0,-0.00131713763631821,-0.0843875932575864,0,0,0,-0.248128741828511,0.205880780541673,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.306514080543878,0.140560623078828,0.205140070849509,0.13888835976523
X2880.TT.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0457223919478396,0,0,0,0,0,0,0,0.00736552849504635,0.106485511602234,0,0,0,0,0,0.257866587475597,0.0987255000765494,0,0.421825484549981,-3.46944695195361e-18,0,0,0,0.0427080709703218,0,0,0,0,0,0,0,0.0648225793207463,-1.73472347597681e-18,0,0.131642761033045,0,0
X2884.TT.EQUITY,0,0.0487579323108292,0,0,0,0,0,0,0,0,0,0,0,0.146605120174468,0,0,0,0,-0.307986524970811,0,0,0,0.336734465320138,-0.0155785988928437,0,0,0.0900487292236741,0,0,0,0.498982648006683,0,0.330855815837485,0.187404541439658,0,-0.21569858845034,0,0,0,0,0,0,0,0,0,0,0,0.0451925411872643,-0.241469226718296,0,-0.020921279659987
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130512962266148,-0.0570759791004708,0,0,0,0,0,0,0,0.239633645368947,0,0.0994571398095739,0,0.605403972554568,0,-0.0456141221931111,0,-0.129141973357599,0,0,0,0,0,0,0,0,0,0,0.122430319181303,0.092058823382899,0.12239375188904
X2891.TT.EQUITY,0,0,0,0,-0.0203368843283743,0,0,0,0,0,-0.269581841848222,0,0,0,0,0,0,0,0,0.400484530179656,0,0,0,0,0,0,-0.0317000334248485,0.0898374809631568,-0.150174262733768,0,0,0,0.513483127149795,0,0.140712604825498,0,0,0,0,0,0,0,0,0,0,0.0274825423332848,0,0.105690756739698,0.184861107820715,0,0.0571094959779052
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.157759620558737,0.165390967018508,0,0.0512409824218292,0,0.516946988012306,0,0,0,0,0,0,0.0502802089967481,0,0,0,0.0662856815112979,0,0,0,0,0,0.00551888974159956
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0497444829465624,0,0,0,0,0,0,0,0,0.190078213826137,0,0,0,0,0,0,0.0272746510421751,0,0,0.410448710669759,0,0,0,0.27952510520913,0,0,0,0,0,0.0624294302786365,0,-0.331340283795808,0,0,0,0,0,0,0.055562588895133,0,0.141492685902811,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.188615686213451,0,0,0,0,0,0.0759281402004256,0,0,0,0,0,0,0,0,0.153415151959166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185116318660615,0,0,0,0,0,0,0,0.260235158631773,0,0.158085249721808,0,0,0,0,0
X600837.CH.EQUITY,0.0291709305949048,0,0.0256984077409895,0,0.0292127772695557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659021153800897,-0.0177791220040739,0,0,0,0,-0.0386017651667664,0,0,0.329933271881338,0.00713449763687396,0,0.0612839476763682,0.468120059694088,0,0,0,0,0,0,0,0,0,-0.0994346721717501
X601211.CH.EQUITY,0.160627558209839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185907323069513,0,0,0,0,0,0,0,-0.00210913615107474,0,0,0,0,0,0,0,0.43735729898616,0,0.401162021460453,0.00719339964785379,0,0,0,0,-0.0200908778713321,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758276994057464,0,0,0,0,0,0,-0.140420794212432,-0.0647824891781982,0,-0.0378000374334952,0,0,0,-0.0739224697007785,0,0,0,0,0.820181097531124,0,0,0,0.293494395220962,0,0,0,0,0,0.012797469358159,0,0.0930920122193278,0.060064593252988,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991287007910065,0.322663563586919,0,0,0,0,0,0,0,0,0,0,-0.0189591796223836,0,0.262479771234232,0.170123369831104,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.075416223713561,0,0,0,0,0,0.00646461541862051,0,0,0,0,0,0,0,0,0,0,0.0853670719024171,0,0,0.0862895033556365,0,0,0,0,0,0,0,0,0,0,0,0.138696863348854,0,0.130485693305753,0,0,0,0.127924659359041,0.234914942782573,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0338463656728956,0,0,0,0,0,0,0.135977697891321,0,0,0.0540273407408309,0.224808759200458,0.0283994554863168,0,0,0,0,0,0,0.0643264340963295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154602451037938,0,0,0,0,0.148200363183322,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0504387171035881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485970329682834,0,0,0,0,0,0,0,0,0,0,0,0,0.0645637663764141,0,0,0,0.179286984467596,0.0193007672262654,0,0.50808673087894,0.189868837676039,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141873454180111,0.231673300056551,0,0,0,0,0,0,0,0,0,0,0,0,-0.204644516634878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690350376176804,0,0,0,0.341688889877665,0,0.297724126311414,0,0.13454526902978,0,0,0,0,0,0.107366172967423,-0.0298373113477906
X601628.CH.EQUITY,0.0360462378123238,0,0.142706575867522,0,0,0,0,0,0,0,0,0,0,0.00809769583061864,0,0,0.0292906857289684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143285058206631,0,0,0.167388218882409,0.0720437026925057,0,0,0,0,0,0.171542997530474,0.0988180806316119,0,0.0169604836811852,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0582261194627401,0,0,0,0.330361625030116,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383613967666048,0.00310265876652261,0,0,0,0,0,0,0,0,0,0.0330821635434678,0.150053233089133,0.0657447769730566,0,-6.93889390390723e-18,0,0,0,0,0.00720029553933491,0,0,0,0
X2881.TT.EQUITY,0,0.337957270507738,0,0,0,0,0,0,0,0,0,0,0,-0.12605881423427,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.0570332521812633,0.230858690652049,0,0,0.0857101942516031,0,0,0,0,0,0,0,-0.0104127386294767,0,0,0,0,0,0,0.0797794247472129,0,0.274207533844874,0,-0.0210032188049751
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.160205688291059,0,0,0,0,0,0,0.0609784518900802,0,0,0.0410555715981935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132917577832674,0,0,0,0,0,0,0.0301835399762733,0.499721969360541,0,0,0.19695179347347,0,0
X2883.TT.EQUITY,0,0,0.0789766135578227,0,0,8.67361737988404e-19,0,0.0126431146647477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193111942374946,0,0,0,0.255094252682323,0.232550094821069,0,0.049025281008585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998600527651558,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.086476905506784,0.24232218135173,0,0,0,0.116085993786728,0,0,0,0.0392983618732039,0,0,0,0.0431002186813281,-0.123339846524155,0.110093622445379,0,0,0,0,0,0,0.210924973024032,0,-0.191390648076168,0,0,0,0,0,0,0,0,0,0,0.322328498771365,0,0,0
X267.HK.EQUITY,0,0,0,0,0.104483432213668,0,0,0,0.0943702350547986,0.293517916715216,0,0,0,0,0,0,0.113438483742316,-0.090075601051319,0,0,0,0,0,0,0.202655621105939,0,0.181320701784044,0.0273873230508215,0,0,0,0,0,0,0,0,0,-0.0916462489156815,-0.136872003113761,0,0,0,0,0,0,0,0,0,0,0,0.0121218602310474
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683137346583236,0,0,0,0,0.0678894078749197,0,0.221314264313719,0,-0.149004683611345,0,0,0,0.200304057011908,0.304517747371785,0,0,-0.105753317058234,0,0,-0.00293034779922612,-0.354568659463178,-0.0384251461932336,0,0,0,-0.198092273439452,0,0,0,0,0,-0.0452869863456283,0
