,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.045431220040447,0,0,0.0601434216729455,0,0,0,0,0,0,0.206399510237966,0,0.0598888775572355,0.024283856593203,0,0,0,0.0225634171848131,0,0.084188650997094,0.22595207095688,0,0,0.143755454061998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357030526242135,0,0.0350504260323798,0,0,0,0,0,0,0.00842412715465893,0
X601229.CH.EQUITY,0.10234552150155,0,0.0063577643376197,0,0,0,0,0,0,0,0.631860676483117,0,0,0,0,0.0790015608010718,0,-0.161125723267175,0,0,0,-0.0398972135810375,0,0,-5.42101086242752e-20,0,0,0,0,0,-0.0186522252518819,0,0,0,0,0,0,0,-0.0332145383163999,-0.0235252846135092,0,0.0370430296666858,0.278956025090532,0,0,0,0,0,0,0.178116012984911,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0163006709184767,0.169682923744137,0,0,0,0,0,0,0.453807500785688,0,0,0,0.0763872432214511,0,0.0267082654873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156575218171139,0,0,0,0,0,0,0,0,0,0.0431545833770278,0,0.0265506625123596,0,0,0,0
X601328.CH.EQUITY,0,0,0.416980087340587,0,0.0476172315219252,0,0,0,0,0,0.182769617280084,0,0,0,0,0,0,0,0.0977700434339224,0.112738597537541,0,0.0573095154408814,0,0,0,0,0,-0.00743801382821552,0,0,0.123348034000833,0,0,0,0,0.0148628583289227,0,0,0,0,0,0,0,0,0,0,0,-0.059221416280553,-0.0236239209944331,0,0
X601398.CH.EQUITY,0,0.17861313984329,0,0,0,0,0,0,0,0,0.166992139643755,0,0.317003739893496,0,0,0,0,0,0.204374482851483,0.338306313197572,0,0.100338595353571,-0.0889203503443289,0,0,-4.33680868994202e-19,-0.0913302709066713,0,0,0,0,0,-0.229735923686049,0,-0.277419717815299,0,0,0,0,0,0,0,0,0,0,0,0.237389985254067,0,0,0,-0.0235406708551238
X601577.CH.EQUITY,0.00412171430721403,0,0,0,0.18988511146693,0,0.162887859882951,0,0.0551299732525188,0,0,0,0,0,0,0,0,0,0,0.110720833056167,0,0,0,0,0.406628114044997,0,0,-0.0390991859070745,0,0,0,0,0,0,0,0,0,0.120583473076365,0.0851947964004445,0,0,3.46944695195361e-18,0,-0.104036665584514,0,0,0,0.0574542854114102,0,0,0
X601818.CH.EQUITY,0.235582292599124,0,0,0,0.212760765606665,0,0,0,0,0,0,0,0,0,0,0.0592677941522964,0,-0.193999046393803,0,0.345811130905023,0,0,0,0.103165767681195,0,0,0,0,0,0,0,0,0,0,0,0.0889262884969002,0,0,0,0.0184967779026937,0,0,0,0.173473710745269,0,0,0,0,0,0.158415127034916,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.399678393334462,0.316788959871001,0.0308933438899415,0,0.150998612429778,0,0.0811909431952605,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990551959610163,0,0,-0.00209482457756664,0,-0.168769453980022,0,0,0,0,0,0,0,0,0,0,0,-0.105851299418206,0,-0.175072844767872,0,0,0,0.170669598261871,-0.00578910399421342,0
X601939.CH.EQUITY,0,0,0,0,0.364167995781942,0,0.149976949285163,0,0,0,0.179281175379525,0,0,0.0159529842313509,0,0,0,0,0,0.279395716302146,0,0,0,0,0,-0.0259655236176463,-0.00463323857776294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603585723394856,0,0,0,-0.0248421777910176,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0128569220983132,0,0.179206524334582,0.199420209413836,0,0,0.339531425214524,0.0866949777330359,0,0,0,0,0.108902477895392,0,0,0,0.167030008880307,-0.146132252247639,0,0.128923670679657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014653540489956,0,0,0,0,0,0,-0.0396157212881934
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.550409639539845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304223672063814,0,0,0.203425268852492,0,0.0355240013901616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0299014266005732,0,0,0,0,0,0,0,0,0,0.230382732136931,0,0,0,0,0,0,0,0,-0.0580824536548146,0,0,0,-0.591943724530194,0,0,0,0,0.0403399694867844,0,0,0,0,0,0,0,0,0,0.106481054816855,0,0,0.408287768439974,0,0,0,0,0.0619321860999007,-0.0654029909231312
X601658.CH.Equity,0,0.196301371898353,0,0,0.0107755589330652,0.277022068655503,1.73472347597681e-18,0.0104430900692466,0.0155056291466435,0,0,0,0.0136123349343563,0,0,0,0.0676858601787316,0.0682168012699153,0,0.101149546844786,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961631895874,0,0.0285983918086404,0,0,0,0,0,0,-0.0257279231372365,0,0
X601916.CH.Equity,0,0,-0.0579317409456856,0.0298480187587313,0.36197073801248,0,0,0.115473911973573,0,0.0955237572105755,0,0,0,0,0,0,0,0,0,-0.0955060508909577,0,0,0,0,0.0289823483622243,0,0,-0.0448489343761116,0,0,0.155839962908528,0,0,0,0,0,0.525567551727301,0,0,0,0.0371702310086802,0,0,0,0,0,0,0,0,0,0.125322208174177
X601077.CH.Equity,0.00816704606461761,0,0,0,0.0413407568462305,0,0,0,0,0,0.242909200949395,0.18244246346591,0,0.0301266154990178,0,0.242419225803494,0,0,0,0,0,0,0,0.0352763351668797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786903409952276,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.160401041293967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273025826489421,0,0,0.0484458251642464,0.600895763990641,-0.0737863980172887,-0.128050884169812,0,0,0,0,0,0.406855303576947,0,0,0,0,0,0.0865331834944288,0,0.0435776360014237,0,0,0,0.0509635685012429,0.190694617802157,0,0
X2388.HK.EQUITY,0,0.152261557825037,0,0.15443670576226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288964353941408,0,0,0.0381867164189524,0,0,0.0504728538311778,0,0.171840814254816,0,0,0,0.106575854655255,0,0,0,0,0,0,0,0,0,-0.0434641384792066,0,-0.20731006190097,0.256488920852236,0,0,0,0,-0.0697848955916263,0
X5.HK.EQUITY,0,0,0,0,0,0.108351138017557,-0.168743167555641,0,-0.0733934162579863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349038136458026,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0929889140895646,0,0,0.268454761773624,0,0,0,0,0.128057382240243,0,0,0.350761068513341,0.09304138489703
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0408264631117866,0,0,0,0.128365646162036,0,0,0,-3.46944695195361e-18,0,0,0,0.0300822846679846,0,0,0,0,0,0.058975352463957,0.12610817109943,0,0.00815849367547355,0.266895575913166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119014015155306,0.0949159958874304,0,0
X2884.TT.EQUITY,0.0720295454697957,0.0862406529088873,0,0,0,0,0,0,0,0.0098021277373211,0,0,-0.0862406161313331,0,0.016495741521751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107401900222351,0,0.274149976365907,0.155521110568034,0.414311824206339,0,0,-0.30951951004715,0,0,0.0378063338365517,0,0,0,0,0,0,0,0,0,0,0,-0.168224105281007
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315870188092486,0.0128906797430399,0,0,0,-0.144764694601464,0,0,0,0,0,0.0192949718233622,0,0,0,0,0.12312730704948,0.267663662601778,0,0.0594383369637977,0.352348378191323,0,0,0,0,0,0,0,-0.0313981834707578,0,0,-0.0854298995925363,0,0,0,0,0.13073944400722,0,0
X2891.TT.EQUITY,0,0,0,0,-0.115110000436757,0,0,0,-0.1151755879524,0,0,0,0,0,0.0585057864952056,0,0,0,0,0,0.253319324541561,0.098273296944466,0,-0.0935456806888119,0,0,0,0.00304260015060863,0,0,0.288224503203051,0,0.233770137236844,0.0425879342575622,0,0,0,0,0,0,0,0,0,0,0,0,0.100875421758082,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.072694572876735,0,0,0,0,0.0220536280422264,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553736868177773,0,-0.00676958577221161,0.203298212321076,0.193393305243178,0,0.116118435916967,0,0.275433994146434,0,0,0,0,0.196160013451326,0,0,0,0,0,0,0,0.0316610829688551,0,0,0,0
X5880.TT.EQUITY,0.0716084148318067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56080164119224,0.100980018819412,0,0,0,0,0,0,-0.100475037890867,0,0,0,0,0,0,0,0,0.0609180649146816,0,0.190603173437384,1.73472347597681e-18,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.0234810585119505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269394852740886,0.000106502764065384,0,0,0,0,0,0,0,0.0537715915927063,0,0,0.645153380227624,0,0.125817789707636,0,0,0.147145001455358,0,0,0,0,0,0,0,-0.0487197791530429
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111377240360079,0,0,0,0.00232713326296468,0.0671273498566128,0,0,0,-0.0367323132511114,0,0,0,0,0,0,0,0,0.100068034871177,-1.38777878078145e-17,0,0.611021890246511,0,0,0,1.38777878078145e-17,0.0259140616996367,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.274101891974081,0.0778927604420395,0.567714659690803,0,0,0,0,0.101279650861576,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0702648824416599,0,0,0,0,0,0,0,0,0,0,0,0,-0.036445030135967,0.177834327895748,0,0,0,0,0,0,0,0,0,0,0,-0.134179373571656,0,0.0957252049320511,0,0,0.167512724468807,0,0,0,0,0,0,0,0.166375254159074,0,0,0,0,0,0.313727183711374,0.44408216695732,-0.117833070595855,0,0.18468551912322
X601318.CH.EQUITY,0,0.0663830753042404,0,0,0.119713955920517,0.116682877260621,0,0,0,0,0,0,0,0,0,0,0.0583627840477132,0,0,0,0,0,1.38777878078145e-17,0.0346791056117001,0,0,0,0,0,0,0,0.0619509613683261,0,0,0,0.153677379429291,0.100211954693077,0,0,0,0,0,0,0.322036365333204,0.0614042748750073,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442014599876189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263043097418074,0,0.197752220668635,0,0.00798854563360863,0,0,0,0,0,0,0,0,0,0,0.349325576233875,0
X601336.CH.EQUITY,0.0695660326347901,0,0,0,0,0,0,0,0.0244778689522478,0,0.131866863033454,0.192920787659947,-0.108459468386773,0,0,0,0,0,0,0,0,0.114597783649792,0,-0.127460835071131,0,0.166045517145697,-0.0930287405639375,0.176739880825656,0,0,0,0,0,0,0,0.484260238349093,0,0.113075632335384,0,0,0,0,0,0,0,0,0,0,0,0.0201775829139952,0
X601601.CH.EQUITY,0.0306325316725623,0.0476183918721354,0,0,0,0.0520263213675726,0,0.0498095713169104,0,0,0,0.203544178464394,0,0,0,0,0.0321526478071681,0,0,0,0,-0.109670078407333,0,0,0,0,0,-0.0415087698994927,0,0,0,0,0,0,0,0,0,0,0,0.426836245907661,0,0.0689529211360864,0,0.176940572822882,0.0526090055964602,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.0402779330231099,0,0,0.0543947003356889,0,0,0.156384248662695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296084124418257,0,0.0708673317532509,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.221303295525293,0,0,0,0,0,0,0,-0.070844792934971,0,0,0,0,0,0,0,0.0904522296523751,0,0,0,0.0766443187465316,0.229336794027422,0,0,0,0,0,0,0,0,0,0,0,-0.0950316505354064,0,0,0,0,0.0462940735181844,0,0.706108624118168,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0244846504050004,0,0,0,0.00544172564031952,0,0,0,0,0.217050387421384,-0.151691002486052,0,0,0,0,0,0,0,-0.0569511595486859,0,0,0,0,0,0,0,0,0,0.0418355547289021,0,0,0,0,0,0,0.078411996517022,0,-0.10260950294273,1.73472347597681e-18,0,0,0.0619818697748184,0.739428656972664,0,0.0960482677792862,0,0,-0.00234346436804547
X2883.TT.EQUITY,0,0,0.0685166749049495,0,-0.0292172789524687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110626949922031,0,0,0,0,0.230233985126373,0,0,0,0,0,0.0990388415605389,0,0,0,0,0.128257273684034,0,0.365543172239991,0,0,0.0782885224425148,0.029543505661091,0.0621701625393175
X2888.TT.EQUITY,0,-0.224500861499864,0,0,0,0.388928367734978,0,0.173529474842131,0,0,0.127438034758865,0,0,0,0,0,0,0,0,0,0,0,0,-0.203701461370666,0,0.0371324397894315,0,0,0.331808464010084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228997296950551,0,0,0.0690618376310136
X267.HK.EQUITY,0,-0.0568816979193636,0,0,0,-0.23557494574928,0,0,0,1.2513518770388,0,0,0,-0.18311096224636,0,0,0,0,0,-0.0159882532611043,0.0828070272799921,0,-0.165729997299898,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.365963036017743,0,0.182816431317577,0,0,0,0,0,0,0.0414993411227631,0,0,0
macro_return_add,0,0.0388994444241508,0,0,0,0,0,0,0,0,0,0,0,0,-0.124396640576132,0,0,-0.146182147107094,0,0,0,0,-1.73472347597681e-18,0.0503932795434097,0.50803603082705,0,0,-0.0302657636484318,0,-0.187692569357044,0,0,0.108082304651393,0,0,0,0,-0.0561748882296653,-0.132438447126344,0,0,0,-0.414040359577854,-0.0958523463126922,0,0,0,0,0.158456374115998,0,0
