,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205239729463663,0,-0.005283094567972,0,0.0141589550961541,0,0,-0.160371475424067,0,0,0,0.303097671895914,0.174849680752113,0,0,-0.297116490102517,0.623857952584,0,0,0,0,0,0,0,0,0.258068405284503,0.0212839309233293,0,0,0,0,-0.0775533698036971,0,0,-0.143719891363692,0
X2388.HK.EQUITY,0,0,0,0.138078377671803,0,0,0,0,0,0,0,0,0,0,0,0.133141715183848,0,0.102459351509079,0,0.0741785299836416,0,0,0,0,0.0752837455061598,0.139549326637031,0,0.204680604440147,0,0.264201277563956,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.161684166069376,0,0,0,0,0.103610401942603,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.156064726925971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058823857910836,0,0.0512706524392534,0.464549244621669,0,0,0.0288875142306063,0,0,0,0,0,0,0,0.0766001168277713,0,0,0,0,0,0,0.121474714100283,0.0808869648585481,0,6.93889390390723e-18,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0204477865139623,0,0.045750565855992,0,-1.73472347597681e-18,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103517257618322,0,0,0.484663939180007,0,0,0,0,0,0,-0.033759774148299,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.179395807980659,0.128933039328857,0,0
X2884.TT.EQUITY,0,0.116136707457047,0,0,0,0,0,-0.29541385204262,0,0,0,0,0,0,0,0,-0.123526879340188,0,0,0,0,0,0,0,0,0,0.291814556348647,0,0,0,0.383609950584295,0,0,0.338051733644576,0,0,0,0,0,0,0,-0.167390078294211,0.459446139387803,-0.0955213790820138,0.0594173829420228,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0182677728177978,0,0,0,0,0,0,0,0,0,0,0.00604018610790938,0,0,0,0,0.00192563926163423,0,0,0,0.265245456540836,0.231545476595823,0,0.142039691334318,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.1390729505073,-0.174819053517,0,0,0,0,0,0.0788041617256351
X2891.TT.EQUITY,0.217339659071229,0,0,0,0,0,0,-0.0531482110967014,0,0,0,0,0,0,0,0,0,0,0,0,0.289058074944966,0,0.0734103284525477,0,0,0.235115742230743,0,0,0,-0.0368310624030594,0.258379145917241,0,0.145807144342192,0,0.0471719644476464,0,0,0,0.175587248349248,0,-0.0610297091916378,0,0,0,0,0,0.114810199282989,0,0,0,-0.234843807509518
X2892.TT.EQUITY,0,0,0,0,0,0,0.11957375511514,0,-0.202262052476645,0,0,0,-0.0151941510754681,0,0,0,0,0,0,0,0,0,0.0658053213334676,0,0,-0.110324727328499,0,0,0.467218145154004,0,0.0642376902692609,0.147917004665697,0,0,0,0,0,0,0,0,0,0,0,0,-0.533438246012665,0.135674840011517,0,0,0.0344193419772777,0,0.0405714586431132
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00186878836670941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160740592369049,0.294016826723514,0,0,0,0,0,0,0,0,0,0,0.314067846678314,0,0,0.00680879245492201,0,0.118927894621783,0,0.0907428157443253,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141611920341136,0,0.0923367889395743,0,0.0537739157048744,0,0,0,0,0,-0.100927992154945,0,0,0,0,0,0,0,-0.0177700660415519,0,0,0,0,0,0,0,0,0,0.148580667641086,0,0.533517461856896,0,0,0,0.23726702980711,0,0,0,0,0,0,0,0.0136772830047601,0
X600837.CH.EQUITY,0,0,0,-0.0818781883178637,0,0,0,0,0,0.0184439666226077,0,0,0,0,0,0,0,0,0,0,0.00939360824800577,0.143906452324963,0,0.133486192073382,0,0,0,0,0,0,0,0,0,0,0.196643611877673,0,0.114463463304729,0,0,0,0.0535743933923379,0,0.120608369875045,0,0,0,0,0,0,8.67361737988404e-19,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0254789761886676,0,0,0,0.0773947434036411,0,0,0.0468505682090824,0.170292061515909,0.0970639186711336,0,0,0,0,0,0,0,0,0,0.0827223120883742,0,0,0,0,0,0,0.0433529475225034,0,0,0,-0.144402334339135,0,0.242676567209039,0,0.0188468566988927,0,0,0,0,-0.0232866721686215,0,0.0491556704408486,0
X2885.TT.EQUITY,-0.114239047730286,0,0,-0.0218615849140738,0,0,0,-0.192695896008699,0,0,0,0,0,0,0,-0.138143294463384,0.072893733585937,0.222574243623088,0,0.0740017756625042,0,0,0,0,0,0,0,0,0.0330475356761923,0,0,0.36539289775769,0,0,0,0,0,0,0,0,0,0,0,0.183050546759622,-0.1253336880992,0.379034633886972,0,0,0.0550684851282292,0,0.0494810639330276
X601318.CH.EQUITY,0.229841270141745,0,0,0,0,0,0,0,0,0.149130740911319,0,0,0,0,0,0,0,0,0,0.0360690509544352,0,0,0.0764013157645399,0,0,0.0235449260177958,0,0,0,0,0,0.152928124790634,0,0,0,0,0,0,0,0,0.0324141303737107,0.155085667408156,0,0,0,0,0,0,0,0,-0.0627509714259112
X601319.CH.EQUITY,0,0,0,0,0,0,-0.201622591694537,0,0,0,0,0,0,0,0,0,0,0,0.0217248337248145,0,0.166212670365909,0,0,0.24815686014265,0.0105469440530366,0,0,0,0,0,0,0,-0.137368267494044,0,0,0,0,0,0,0.639949571272415,0,0,0,0,0,0,0,0,0,0.195769990476457,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207679018928525,0,0.00580772532286358,0,0,0,0,0.0274151493092083,0,0,0,0,-0.16264353270626,0,0,0,-0.041574750885682,0.0976598356951643,0.119079384843848,0.0585826845850713,0,0,0,0.33563725452986,0.120219952633292,0,0.0332085178017379,0,0,0,0,0,0,0.0751373669236271,0
X601601.CH.EQUITY,0,0.341753778097471,0,0,0.0354771218232129,0,0,0,0,0.20982935247709,0,0,0,0,0,0,0,0.0154848988298782,0,0,0,0,0,0,0,0,0,0,0,0.310767303238129,0,0,0,0,0.335199711623021,0,-1.73472347597681e-18,0,0.00246362320544716,0,0,0,0,0,0,0,-0.0192937743046169,0,0,3.46944695195361e-18,-0.0397847821298733
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249943949842873,0.128629143135011,0,0,0,0,0.022856928326015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079401115191963,0.0808901515131742,0,0.0268020379982917,0.194290740570045,0,0,0,0,0,0,0,-0.0697956707131203,-0.0931313875196081
X1299.HK.EQUITY,0,0,0.398323712526748,0,0,0,0,0,0,0,0,0,-0.0149614413929657,0,0,0,0,0,0,0,0,0,0,0.0125643276561578,0,-0.0363472384379218,0.0690666035618539,0,0,0.137091321856718,0,0,-0.0171504970937383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414887264761529,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.186018237596041,0,0.132329649729733,-0.101579322129416,-0.110175760997631,0,0,0,0,0.0581136762851023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422946333156166,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655331289919697,0.00746389417673084,0.115891335661864,0,-0.28509161130149
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513598538133556,0,0,0.00584756074497702,0,0,-0.106835318968241,0,6.93889390390723e-18,-0.324002490761189,0,0,0,-0.114856559950569,0,0,0.0694112900755638,0,0,0,0,0.0855467975478714,0,0.11936430221061,0,0.0408744319421535,0,0,0,0,0.0203360710039886,0,0,0,0,0,0.0957912035204432,0.088263516719697,0,0.567329727419816,0,0,0
X2883.TT.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0625648480477447,0,0,0,0,0,0.000372534378513584,0.0160281059698662,0,0,0,0,0,0,0,0,0,0,0,0.100690213470132,0.116594852203532,0.0404527736911731,0,0,0.319670356890503,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.356546011791615,0,0,0.0910377627598207,0.0873998231608464
X2888.TT.EQUITY,0,-0.0987541049222394,0,0,0,0.0299971550633863,-0.0711054502403244,0,0,0,0,-0.0257822636424168,0,-0.120229665047478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342013254322096,0,-0.0646614511278253,0,0,0,0,0,0,0,0.218475487033517,0,0,0,0,0,0,0.142472042093902,0,0.336515057324893,0,0,0
X267.HK.EQUITY,0,-0.0861076478727174,0,0,0,0,0,0,0,1.09525555827934,0,0,0,-0.00797070815088841,0,0,0,0,0,-0.107884801452146,0.0828810435734923,0,0,0,0,0,0,0,0,-0.0282634827141076,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0943368121697432,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0709842753505773,-0.0217640052455773,0.00157331830471272,0,-0.185257850142113,0,0,0,0,0,0,0,0,0,0,0.113081207462565,0,0,0,0,0,0,0,0,0,0,0,-0.155487983049565,0,0,-0.0491327668759153,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140462522130382,0,0,0.196991557984082,0,-0.219147670031565,0
