,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0291190136303129,0,0,0,0,0,0,0,0,0,0.114590370426495,0,0,0,0,-0.0323999075475146,0,0.62625908201744,0,0,0,0,0,0,-0.0733400655807269,0,0,0,0,0,0,0,0,0,0.33637488418463,0,-0.0216884303766401,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0191518916822185,0,0,0,0,0,-0.079348782975362,0,0,0,0.946123520110756,-0.129466434681665,0,0,0,0,0,0,0,0,-0.0220824772467101,0,0,-0.0282318098812026,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.249980714691909,0,0,0,-0.0210010244559905,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516628887894328,0.0312808548197633,0.640959897748546,0,0,-0.107695165368204,0.419087483759779,0,0,0,0,0.172625150380588,0,0,0,0,0,0,-0.0658525575529486,-0.000767958182008815,0,0,-0.0988631452697,0.0282403742290596,0.0831140083390146,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0635691256245239,0
X601328.CH.EQUITY,0.132259056783714,0,0,0,0,0,0,0.0417403024852138,0,0,0,0,0,0,0.929921471026597,0,0,-0.0126321859360086,0,0,0.184762347486169,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0575214420048225,0,0,0,0,0.0348604067260254,0,0.0877563364247767,0,0,-0.0780718294208109,0,0,0,0,0.0624485895471909,0,0,0.0350928663927166,0,0.0635319578571634
X601398.CH.EQUITY,-0.108832819396717,0,0.0831331356664271,0,0,0,0,0,0,0,0,0,0.136000231093194,0.8720450851651,0,0,0,0,0,0,0.0245929844270884,0,-1.38777878078145e-17,-0.0428003277709005,0,0.054503845737919,0,0,0,0,-0.243970878001059,0,0,0,-0.318155927666616,0,0,0,0,0,0,0,0,0.171123929155022,0,0,0.256099620113777,0,0,0,-0.224805054655922
X601577.CH.EQUITY,0,0,0,0,0.215255626349598,0,0,0,0,0,0,0,0,0,0,0,0,0.161116907966561,0,0,0,0,0,0,0,0.967735876897542,0,0,0,0,0,0,0,0,0,0,0,0.175501838945529,0,-0.010962085138763,0,0,0,0,0.270402298351902,-0.45412486499986,0,0,0,0,0.0266024675089032
X601818.CH.EQUITY,0.0162598917219171,-0.17289326161063,0,0,0,0,0,0,0,0.222570889403085,0,-0.0846339776231592,0,0,-0.0782153542482746,0,0,0,0,0,0,0,0,0,0.794754885190167,0,0,-0.00236590536194314,0,0,0,0,0,0,0,0,0,0,0,0,-0.174741869748893,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,-1.38777878078145e-17,0,0.0261224283867338,-0.18306752289359,0.391789644626055,0.499266153967091,0,0,0,0,0,0,0,0,0,0,0.0388421432681686,0,0,0.0211658204801215,0,0,0,0,0,0,0,0,0,0,-0.200486802601556,0,0,0,0,0,0.178275273221089,0,0,0,-0.0173146595319886,0,-0.0725993869801676,0,0,0,0.153413082814852,0.0107810929497315,0
X601939.CH.EQUITY,-0.0763114543969632,0,0,0,0,0,0.078763169347391,0,0,0,0,0.862129647194768,0,0,0.054532054639215,0,0,0,0,0.00112910283481426,0,0,0,0,0,0.0394623045736101,0,0,0,0,0,0,0,0.00783842788242456,-0.045751603047744,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344136261650875,0,0.044525743168765
X601988.CH.EQUITY,0,0.00664916093864686,0,0,0,0,0,0,0.0453808921316522,0.0512368848843348,0.400506019176451,0,0.573348125286703,0,0,0,0,0,0,0,0,0.0448136448829125,0,-0.0427658611949207,-0.0607299633932475,0,0.132412082137469,0,0,0,0,0,0,0.00711392177613909,-0.177070969035605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674073619114302
X601997.CH.EQUITY,0,0,0,0,0,0,0.0700295945181909,0.0443202980614446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281479984999189,0,0,0,0,0,0,0,0,0,0.260337212502546,0,0,0,0,-0.0286368446549875,0.199693205360178,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0530891758838216,0,0.166958558749537,0,0,0,0,0,0,0,0.366935466682063,0,0,0,0,0,0,0,0,-0.23537890487759,0,0,0,-0.116439536498673,0,0,0.159036585359234,0,0,0,0,0,0.662760851269472,0,0,0,0,-0.357084408427406,0,0,0,0.135537347215059,-0.3125732145407,0,0,0,0,3.46944695195361e-18
X601658.CH.Equity,0.223037491954701,0.000838802047195494,0,0,0,0.124988518929861,0,0.086620847442225,0.028399498544797,0.198173081294367,0,0,0,0.113411885237712,0.242546019947456,0.0455330583546423,0,0,0.124377689863301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664418906305444,0.031151131976268,0,0,0,0,0,0,0.0335672768917199,0,0,0,-0.0106709847186095,0,0,0,-0.0687229442306399,-0.241941031810362,0
X601916.CH.Equity,0,0,0,0.0470615912181713,0,0,0,0,-0.0283922680256123,0,0,0,0,0,0,0,0,-0.00793492713358367,0,0,0,0,0,0,0,0,0,0,0,0.044954823451713,0.0133058732092879,0,0,0,0,0.272744658995813,0.11973617656471,0,0,0.268678193535258,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0982740104037541,0,0,-0.0124002263819156,0,0,0,-0.00512836138672112,0,0,0,0,0,-0.0873342929766234,0,0.915020070664186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0249223743963739
X11.HK.EQUITY,0,-0.0568155054581351,0,0,0,0,-0.0247423371675629,-0.0818410379689296,0,0,0,0,0.0739691990776395,0,0.276004872596716,0.343244942053645,0,-0.093446705353664,0,0,0,0,0,-0.0753985487587874,0,0,0,0.456097636967444,0,0,-0.202500960195487,0.314572468297855,0,0,-0.00316769269482776,0,0,0,0,0.0433107087740187,0,0,0,0,0,0,0,0,0,0,0.0179199358565603
X2388.HK.EQUITY,0,0.202340001188533,0,0.0842827392749885,0.0151475298565246,0,0,0,0,0,0,0,0,0,0,0,0.0632466702045474,0,0,0.0502539118230597,0,0,0,0,0.136615886113603,0,0,0.496449505283858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334278850690215,0,0,0.104970506410241,0,0.0641423795598833,0.0230428228788273,0,0,-0.0140618449926009
X5.HK.EQUITY,0,0,0.0298022938509561,0,0,0,0,0.0870832186420269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371230154542925,0.185030435730996,0,0,0.00698395678365437,0.147134180354168,0,0.0700403347908351,0,0,0,0,0,0,0,0,0,0,0,0.0851931527088724,0,0,0.110445644679685,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0706942369382666,0,0,0,0,0,0.166307427079347,0,0,0.176805613982941,0.117844986205897,0,0.284773298693487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406314944299928,0.118654376664411,0,0
X2884.TT.EQUITY,0,0.1384575938955,0,-6.93889390390723e-18,0,0,0.0976683180198721,0,0,0,-0.11057075461327,0,0,0,0,0,-0.125721505170056,-0.106090139583876,-0.0318039328584632,0,0,0,0,0,0,0,0,0,0.105416390316512,0,0.708518056151358,0,0,0,0,0,0,0,0,0,0,0,0.145737646378762,0,0.0127857929153117,0,0,0,0,0,-0.117471898159173
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249101668737262,0,0,0,0,0,0,0,0,0.0140219451207094,0,0,0,0,0,0.519112470612964,0,0.0625239139704497,0.101514272403007,0,0,0.0399239124018727,8.67361737988404e-19,0.183773152849066,0,0,0,0,-0.169554493082725,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.045007808826744,0.00490005444357599,0,0,0,0,0,0,0.118889903465413,0,0,-0.034285783213678,0,0.10351095281209,0,0,0,0,0.403622399397737,0,0.0704689365364955,0,0,0,0,0,0.0397002582622172,0.39365405789462,-0.167725934910932,0,0,0.144057763651926,0,0,0.0608553096097979,0.00241191192501697,0,0,-0.116155881820858
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259306690296812,0,0,0,0,0,0,0,0,-0.0705055196811851,0,0,0,0,0.173503050841655,0,0,-0.133033085939977,0,0,0,0.277679830287696,0,0.301844691863808,0,0.459150101588141,0,0,0,0,0.0921380079024902,-0.0215684644731257,0,0,0,-0.0856344451205481,-0.00513297046522322,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296567602260074,0.369608925040234,0,0,0.06027239014212,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0840985465009148,0,0.0793341986549191,0,0.0770492706721013
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0451765143823795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761793432981484,0,0,0,0,0.0888884982852897,0,0.556109936805939,0,0,0.00652269961199737,0,0.119773222851872,0,0,0,0,0,0,0.0864903197901285,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0563469424745117,0,0,1.38777878078145e-17,0,0,0,0,0,0,-0.0172010879589503,0,0,0.0241421761279371,0.187225943571167,0,0,0,0.0700538710777208,0,0,0,0,0,0,-0.070753437779605,0,0,0,0.192418394440719,0.370722107001108,0,0,0.0410373708363034,0,0.120862588129593,0,0.0619685195513733,0,-0.0417010871391762,0,0,0,0
X601211.CH.EQUITY,0,-0.022309207441138,0,0.00833314148238662,0,0,0,0,0,0,0.486416842302356,0,0,0,-0.0484432440824748,0,0,-0.0805300821999688,0,0,0,0,0,0.16790765711316,0,0,0,-0.000375276953094533,0,0,0.102300157313455,0,0,0,0,0.486842946360666,0,0,0,0,0.0142903084324485,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.092085394324345,0,0,0,0.0352239923688644,0,0,0,0,0,0,0,0,0,0,0,0.113681072761899,0,0,0,0,0,0,0.0585943806491581,0,0,0,-0.0888392133078691,0,0,0,0,0,0,0.126014535048286,0.561870489216528,0,0,0,0,-6.93889390390723e-18,0.103718859328581,0,0,0,0,0,0,0,0,0.0769643693971019
X2885.TT.EQUITY,-0.0666863531554589,0,0,0,0,0,0,-0.324085931656327,0,0,0,0,0,0,0,0,0,0.370105372272742,0,0.0481539877051968,0,0,0,0,0,-0.289521116973666,0,0,0.116108677579383,0,0,0,0.22178098658911,0,0,0,0,0,0,0,0,0,0,0.370714843353582,0,0,0,0.075330378140784,0.171250761128388,0,0.00345181518070044
X601318.CH.EQUITY,0.232190034802888,0,0,0,0,0,0,0,0.00583502748385522,0.114994454295971,0.00859370420617048,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0260434700040429,0,0,0.0142442024164165,0,0,0,0,0,0.228921180586019,0,0,0,0,0,0.133488350874694,0,0,0,0,0.0795981009815786,0.154542072974229,0.0218412791182289,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0708738352447958,0,-0.132592001215314,0,-0.0417608436170266,0.262614104240544,0,0,0,0,0,0,0,0,0,0,0.0634074815972805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25664180541929,0,0.301195504055821,0.0954260465723393,0,0,0,0,0,0,0.0618460254994281,0
X601336.CH.EQUITY,0.0432241887448897,0,0,0,0,0,0,-0.0595905156978905,0,0.238642662506406,0,0.0146912731089768,-0.084602533318052,0,0,0.118107748360669,0,0,0,0,0.0789840286589401,0.114387531163808,-0.181423932977274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401913911451882,0.0356153959920714,0,0,0,0.159678366219524,0,0.0128428783232648,0.0968163292966194,0,0,0,0,-0.0298184421569536
X601601.CH.EQUITY,0,0.354696782296319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115370762112042,0,0,0,0,0,0,0,0,0.092542815581455,0,0.018696448366749,0,0,0,0,0.499828924691883,0.0741363575111843,0,0,0,0.00457058778988925,0,0.0644802904908334,0,0,0,0,-0.0608072779291891,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0301281265915348,0,0,0,-0.137259055513452,0,0,0,0,0,0,0.0173954032124756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941865614121185,0,-0.00299465124874677,0,0,0,0,0,0,0.125988935569021,0.202455780494631,0.538731176315206,0.108311971839649,0,0,0,0,0,0,-0.0197725150983162,0,0,0
X1299.HK.EQUITY,0.198230200657301,0.0250461329330138,0.293820147895496,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00882927646235108,0,0,0,0,0,0,0,0,0,0,0.0536981866815222,0,0.10025344442326,0,0,0,0.0363061651004515,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.120295406277775,0,0,0,0.0942652946175267
X2881.TT.EQUITY,0,0,0,0,0,0.100212076203173,0.13793344958509,0,0,0,0,0,0,0.0701052144369349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424674658737927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543801974874225,0,0.13388409599958,0,-0.126989944745337
X2882.TT.EQUITY,-0.0785740911152373,0,0,0,0,-0.0112151109155673,0,0,0.0328873019898024,0,0,0,0,0,0,0,0.0358850221081407,0.104309320615938,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0392139642977983,0,0,0,0,0,0,0,0,-0.0450327174448639,0,0,0,0.0519060652182086,0.288838989812794,0,0.589928804467983,0,0,-0.0255670514167071
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435234520148219,0,0,0,0,0,0,0,0.290725189299954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499486566574703,0,0,0.0778462413788623,0.204331664733005
X2888.TT.EQUITY,0,-0.0855374398957725,0,0,0,0,-0.0550674394471394,0,0,0,0,0,0,-0.117399583013762,0,0,0,0,0,0,-0.0017555379069782,0,0,0,0,0,0,0,0.380677928982881,0,0,0,0,0,0,0,0,0,0.213506217284199,0,0,0,0,0,0,0.142735063723497,0,0.27861884619514,0,0,-0.0334887586138796
X267.HK.EQUITY,0,-0.169803244523488,0,0,0,-0.109388124883169,0,0,0,0.996759897567103,0,-0.197489431346111,0,-0.101803704562957,0,0,0,0,0,-0.101516623027223,0.0764710503492288,-0.0217209419206572,0,0,0,0,0,0,0,-0.0530247957555008,0,0,0,0,0,0,0,0,0,0,0.262079292122318,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0981451377123103,0,0,-0.219848189516048,0.0429003773961609,0,0.22689233333374,0.260286497277937,0,0,0,0,0,0,-0.00778692111764055,0,0,0,0,0,0,0,0,0,0,0,-0.19087477743126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502211609692651,0,0,0.0757786055486959,0,0.0405454593024266,0.0178397151352272,0,0
