,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0.0642600876732994,0,0,0,0,0,0,0,0,0,0,0,-0.0708990294264987,0,0,0,0,0,0,0,0,0,0,-0.0474067645622952,0,0,0,0,0.451839353675111,0,0,0,0.0301242822917602,0.136055067893422,0,0,0,0,0,0,0,0.0062186413181825,0.0866002086329307,0,0.00800954617373979,0,0.255207276566046,0,0,0.015069588415283,-0.116136928580323
X2891.TT.EQUITY,0,0,0,0,-0.130590178029513,0,0,0.195014629009952,0,0,-0.0311819112708165,0,0,0,0,0,0,0,0,0,0,0,0.21017233715477,0,0,0,0,0,0,0.227678366999326,0,0,0.110567348303375,0.224047185907604,0,0,-0.10171764908161,0,0,0,0,0,0,0,0,0,0,0,0.428010004138761,0,0
X2892.TT.EQUITY,0,0,0.155605001086334,0,0,0,0,0,0,0,0,0,0,0,0.0358420762838342,0,0,0,0,0,0,0,0.0629515043599966,0,0,0,0,0,0,0.101823251172503,0.316115949634291,0.218753697082791,0,0.324604402094065,0,0,0,0,0,0,0,0,0,0.00312253228948842,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0258244071195098,0,0.0564257846011726,0.0429026014861271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289954428008218,0.179527305726038,0,0.0430097972743424,0,0,0,0,0,0,0.304981662728677,0,0,0,0,0.106752331003392,0,0,0,0.0622874982478351,0,0,-0.0535043935107404
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501924478379954,-0.122458373706631,-0.00601044043427919,0,0,0,0,0,0,-0.00283110079814332,0,-0.127641898264948,0,0,0,0,0,0,0,0,0,-0.0870093373915005,0,0.0282806700836075,0.311748227063237,0.16572964310801,0,0,0.234203542789411,0.19058775984232,0,0,-0.0227186058740807,0,0,0,0,0,0.101603848721043
X600837.CH.EQUITY,-0.42946652620126,0,-0.052186556398806,0,0,0.378963902032779,0,0,0,0,0,0,0.132376242111282,0,0,0,0,0,0,0,0,0,0.0862767494197528,0,0.813078907577112,0,-0.331586104755693,0,0,0,0,0,0,0,0.0478353640805484,0,0,0,0,0,0,0,-0.0216446398065886,0.175194021242459,0,0,0,0,0,0.013022171517206,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128187181828788,0,0,0.0674290261809867,0,0,0,0,0,0,0,0,0,0,0,0.145885928240114,0,0,0,0,0,0,0,0.0249770424613236,0,0,0,0,3.46944695195361e-18,0.256117276244095,0,0,0.262184895666152,-3.46944695195361e-18,0,0,0,0,0.2985810946462,0,0,0,0.0593132152635139,0.0388906156925654,0,0
X601688.CH.EQUITY,0,-0.0481972486575519,0,0,0.278373149107967,0,0,0,-0.111849260886601,0,0,0,0,0.060509575379685,0,0.246601529354053,0.119037856066394,0,0,0,-0.0433703405967364,0,0,0,0,0,-0.220013387422264,-0.00387431425140165,0.144657641548847,0,0,0,0,0,0.313888105936194,0,0.194839810740742,0,0,0,0.304954318883258,0,-0.0119672931972584,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423965358439328,0,0,0,0.0222392117240805,0,0,0,0,0,0,0,0,0,0,0.0690708966070915,0,0,0,0,0.105795552305773,0,0,0,0,0,0,0,0,0,0,0,0.304743599342811,0.285072318442376,0.187121454673571,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.118231012794706,0.236132255477473,0,0,0,0.0606038045285419,0,0,0,0,0,0.337376448846998,0,0,0,0.0543219134597348,0,0,0,0,-0.356560222359424,0,0.0784566855658737,0,0,0.100775177194397,0,0,0,0,0,0,0,0,0,0.138639786801267,0,0.187297837135809,0,0.0966458840800867,0,0,0,0,0,-0.0351012358686722
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.19315926751331,0,0,0,0,0,-0.0363936632862461,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.241057183614556,0,0.221157445263253,0,0.0777079742377898,0,0.14329280442115,0,0,0,0.0551360583729583,0,0,0
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.286746702410941,0,0,0,0,0,0,0,-0.0110962083265068,0,0,0,0,0,0,0,0,-0.0215748981429645,0,0,0,0,0,0,0,-0.018202298154472,0,0,0,0,0,0,0,0,0,0.0589212332880535,0.224927173295923,-1.73472347597681e-18,0,0,0,0.210942665613115,0.223478444851844,0,-0.0451900283042795,0,0,0,0,0,0.0501120698814275
X1299.HK.EQUITY,0,-0.0890629179073469,0,0,0,0,-0.083601373095352,0,0.241723152038389,0,0,0,-0.0780739141497578,0,0,0,0,0,0.171865457268646,-0.084971175773503,0.0220113174919054,0,0.0992079866965744,0.00879070734585997,0,0.0367010171513538,0.1447443882217,0.294098333021399,0,0,0.0936082904831869,0,0,0,0,-0.190352779027857,0,0,0,0,0,0,0.027308620741073,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203457326175691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214625517150815,0,0,0.0904380668750028,0.0259154655590172,0,0,0.120728890902274,0,0,0,-0.014952923498283,0,0,0,0,0,0,0,0,0.356135713004587,0.228599809964309,0,-0.00638897352537897,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282298833618743,0,0,-0.0465540388308218,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038348397940457,0.0089855092863351,0,0,0,0.134737420382074,0.0366022115081854,0,0,-3.46944695195361e-18,0,0,0,0,0.0206708229073637,0,0,0.0755356716364895,0,0,0,0.434509401315677,0,0,0.249967707486315,0.0916692997021956,0
X2883.TT.EQUITY,0,0,-0.00954470325165134,0,0,0,0,0,0,0,0,-0.0591629856324781,0,-0.0178446654571534,0,0.0442488954802254,0,0,0,0,0,0,0,0,0,0,0,-0.0272151978228402,0,0.0987834568906636,0,0,0,0.217075713792378,0,0,0,0,0.0981527149321719,0,0,0,0,0,-0.0692591535022,0,0.437824295611966,0,0.139663616584825,0,0
X2888.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0356606346862757,0,0.088167282758786,0,0.0102508002423369,0,0,0,0,0,0,0,0,0,0,-0.0374771127069083,0.0439022843935251,0,0,0.181783291206546,0.0457448117903466,0,0.0828844086507676,0,0,0,0,0,0,0,-0.00945842218212507,0,0,0,0,0,0.0778537615594257,0.232733967562489,0.223100591748558,0,0.0437127968667519,0
X267.HK.EQUITY,1.0842021724855e-19,0,0,0.072923019638781,0,0,0,0,0,0,-0.015338662592964,0,0,0.010078331459447,0,0,0,0,0.0938903723058856,0,0,0,0,-0.259373908894216,0,0,0.284825115346536,0,0,0,0.0714216778592269,0,-0.0481245875179286,0,0.157911336046235,0.00824310173013716,0,0,0,0,0,0,0,0,0,0,0,0,0.433802264401045,0,0.0642620046908915
macro_return_add,0.13379779091872,0,0,0,0,0.394133734616558,0,0,0,0,0,8.67361737988404e-19,-0.152594199457816,0,0,-0.325131994775517,0,0,0,0,0,0,0,0.110485559218101,0,0,-0.098473805697203,0,0,0,0.0263198011891679,0,0,0,0,0,0,0,0,-0.0735057693581213,0,0,0,0,0.0933202369748024,-0.155462853827234,0,0,0,0.128431925403597,0
