,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.110539307768246,0,0,0.094929757778611,0,0,0.212747684203093,0,0,0,3.46944695195361e-18,0,0.0506282055755097,0.0632135583150891,0.204876675399835,0.0273485834176218,0,0,0.222923371104804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.245329175442017,0,0,0,0,0,0,0,0.103371596231753,0,0,0,0,0,0,0.263875329792152,0,0,0,0,0.302565620102745,-0.046230259798411,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106411820010805,0,0,-0.0536991689809039,0,0,0,0.0350735266588163,0.194908327623675
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.318580309744079,0,0,0,0.0759752682215456,0,0,0,0.212219410209441,0.0965863517265111,0.0234560250967174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270131831941506,0,0,0,0,0,0,0.0549067670505831,0.0572872796308118,0,0,0.0365816194072992
X601328.CH.EQUITY,0,0,0.16873707527435,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.00303801839144772,0,0.0867271570827802,0,0.218196337820137,0,0.0116674779266334,0.155697559071444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200959243593982,0,0,0,0,0,0,0,0,0,0,0,-0.0672014169368083,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.129653344685633,0,0,0,0.00993901322137077,0,0.30718399226566,0.217275795493125,0.0766440269436476,0,0,0,0.0356003114346768,0.439108097613165,0,0,0,0,0,0,0,0,0.118854871428809,0.0192228191460132,0,0,0,0,0,0,0,0,0,0,-0.0839600874484588,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0
X601577.CH.EQUITY,0,0,0,0.149644290590754,0,0,0,0,0,0,0,0.0789771902011738,0,-1.0842021724855e-19,0,0,0.00871324541261349,0,0,0,0.543416558930692,0,0,0,0.0987507012810921,0,0,0,0,0.027529102778667,0,0,0,0.0279552907693714,0,0,0,0,0.0670352817807843,0,0.0548850133232044,0,0,0,-0.0401695289321629,0.00407493567202343,0.015708362869644,0,0,0.0402527160074446,0
X601818.CH.EQUITY,0,0,0,0.159525696278492,0.305867435849314,0,0,0,0,0.0219202158494691,0,0,0,0,0,0,0,0,0,0,0,0.0633221023781863,0,0.22237004894503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563460465318393,0,0,0,0.101672498772742,0,0,0,0,0.0765115318856258,0.0195537285814007
X601838.CH.EQUITY,0,0.10146607377761,0,0,0,0.0867026227527601,0.307320374408164,0,0,0.208513353410387,0,0,0,0,0,0,0,0,-0.0669020334924105,0,0,0.131382278013386,0,0,0,0,-0.0886336443240936,-0.091523650110985,0.104569404150531,0,0,0,0,0,0.135148673288431,0,0,0.0496075874766477,-0.0492283572188645,0,0,0,0,0,-0.0996001845128697,0.108816791199269,0,0,0,-0.106135083535017,0
X601939.CH.EQUITY,0,0,0,0,0.0727881763251435,0,0,0,0.0431230195559081,0.0631498869069934,0.0711548938099857,0,0,6.93889390390723e-18,0.15459392488968,0,0,0,0,0,0,0,0.180408799446945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0623715379230073,0,0,0,0,0.0356981949274707,0,0,0,0,0,0.0978492954860796,0.398589709881885,0,0.0682663964809725,0,0,0,0.0626956279441559,0,0,0,0,0.0459056324597227,0,0,0,0,0,0,0,0.0758360807122864,0,0,0.0636219359445998,0,0.0139197415636354,0,0,0,0,0,0,0.0777832779825338,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0171920450184645,0,0,0,0,0,0.0551673339243499,0,0,0.134778558067041,0.217148266086002,0,0,0,0.285171055186052,0,0,0,0,0,0,0,0.103380438751829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823536833066079,0,0,0.186042338571952,0,0,0,0,0,0,0,0,0,-0.104697764933104
X601998.CH.EQUITY,0,0.122381291615796,0,0,0.0541264095148245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173357183278111,0,0,0,0,0,0,0,0,0,0,0,0,-0.140657345376715,0,0,0.0618133026029107,0,0,0,0,0.127788665476855,0.0294042052029978,0,0.0659519512843395,0.0200084638227538,0,0,0,0,0,0
X601658.CH.Equity,0,0.28013744612147,0,0,0.0451187113565829,0,0,0,0.156241581527386,0,0,0,0,0,0,0,0,0.134615604724488,0,0,0,0,0,0,0,0,0.260549372348123,0,0,-0.121476955083938,0.133892790477158,0,0,0,0,0,0,0,0,0.0625634739888099,0,0.183088638606792,0,0,0,-0.155406113156514,0,0,0,1.73472347597681e-18,0.0154288269561125
X601916.CH.Equity,0,0,0,0.115822576859574,0.392721257852494,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0959752396968823,0,0,0,0,0,0,0.221757350729653,0.00853007966106763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836785464102157,0.0235942357784086,0,0,0,0,0,0,-0.0193596800041377,0,-0.0406626234200001,-0.0023149002183088
X601077.CH.Equity,0,0,0.233821583257702,0,0,0,0,0,0,0,0,0.185508532009512,0,0.364671966497508,0,0.0164047668824293,0.0740255942220316,0,0,0,0.0159494160824928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.201702152992182,0,0,0,0,0,0.389871564380726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178929592455191,0,0,0,0.311342169387003,0.35977063721419,0,0,0,0,0,0.0682997504844805,0,0,0,0,0,0,0,0,0,0,0.225840916417311,0,0,0,0.0891342603130876,-0.299705619668369,-0.0283389935719998
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.132701546144747,0,0,0,0,0,0,0,0,0.381680673179457,0,0,0,0.150802990335557,0,0,0.0668796011499645,0,0.212972757067291,0,0,-0.0298443939887237,0,0,-0.0632235268134539,0,-0.242945783185342,0,0,0,0,0,0,0,0,0.0459198252458801,0,0,0,-1.73472347597681e-18,0,-0.0162160438750238
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0224093121496731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621688161322909,0.0912578772110308,0,0,-0.0597910098350064,0,0,0,-0.252121333556244,0.21334274424814,0,0,0,0,0,0,0,0,0,0,0,0,0.309428723770587,0.117855434088598,0.122097501904279,0.109901956687147
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0948255409384338,0,0,0,0,0,0,0,0,0.0968595013517017,0,0,0,0,0,0,0,0,0.0747405980514821,0,0,0.0316807250925258,0,0,0.382530670280389,0.110687329492665,0,0,0,0.0403429726832924,0,0,0,0,0,0,0,0,0.125952746163511,0,0.161554065957265,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0231664706332525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023485730353123,0,0.188537937787858,0,0,0.162455206220563,0.241239853431821,0,0,0,0,0,0,0,0,0,0,0,0.0995814191016378,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0257120520743553,0,0,0,0.095011103813418,0,-0.158929350003231,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.144373084151436,0.0633365000283405,0.385821944616844,0,0,0,0,0,0,-0.0414325960653345,0,0,0.065955400935234,0,0,0,0,0,0.0680779540300539,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0341845031262494,0,0,0,0,-0.0721365059125744,0,0,0,0.250622277986733,0,0,0,0,0,0,0,0,0,0,0.151597101039225,0,0.143309652339764,0,0.112199403663069,0,0,0,0,0,0,0,0,0,0,0.0500715900307058,0,0.30786048467176,0.0997475044981273,0.164475245214697,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00310693135962821,0,0,0.033300343836318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712018475437695,0.268171117239472,0.104443316493356,0.100659096220664,0,0.417958828956945,0,0,0,0,0,0,0,0,0,0,0.0452339596872445,0,0,0,-0.0585476076464719,0.0594697472790902,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114362239247643,0,0,0,0,0,0,0,0,0.155146318442051,0,0,0,0.274542177115057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494199791220613,0,0.10081422998756,0,0,-0.0195032745812942
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0259879199980787,0,0,0,0,0,0,0.0981939600326156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633790298517543,0.126346001797173,0,0.300201521240347,0,0,0,0,0.25001976895312,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.109539992876999,0,0.110812408191443,0,0,0,-0.0192467837257314,0,0,0,0,0,0,0,0,-0.0802950602521284,0,0,0,0,0,0,0,0,0,-0.0571949161923264,0,0,0,0,0,0,0,0,0.232068937121845,0.0133111758229038,0,0.118756708515462,0.398947341168904,0,0,0,0.0906732301090972,0,0,0,0,-0.0847345321411166,-0.0846272390770395
X601211.CH.EQUITY,0.0615077252288226,0,0,0,0,0,0.0527780625318266,0,0.0188739475456331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377682818785631,0,0.404736802698197,0.0797628214511002,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0869102766053694,0,0,0,0,0,0,0,0,0,0,0.0635453526713405,0,0,0,0,0,0,-0.156495593407435,-0.0361985172485821,0,-0.122453321482733,0,0,-0.0121096575759305,-0.02567627369233,0,0,0.0499233622945681,0,0.67534030652638,0,0,0,0.441733266093189,0,0,0,0,0,0.0112742038894599,-0.0157496388680068,0.0122713240192845,0,0
X2885.TT.EQUITY,0,0.0839730037866637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275435330486611,0.0235469246963471,1.0842021724855e-19,0,0,0,0,0,-0.133160044536257,0,-0.0857333471479187,0,0.0474603224542526,0.0172301401784796,0,0.48139124305127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325345829194071,0.0856754835505673,0,0,0
X601318.CH.EQUITY,0,0,0,0.0497433791557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116151594704165,0,0,0.141838242605763,0,0,0,0,0,0,0,0,0,0,0,0.114676656341687,0,0,0,0,0.0903203052912171,0.122206401494332,0.168819533088759,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0389222535166901,0.0186095135540075,0,0.118587903350905,0.184670273802582,0.128013365707307,0,0,0,0,0,0.0443638677267497,0.0840289279252147,0,0,0,0,0.0262684551120069,0,0,0,0,0,0,0.143046574645517,0,0.14805818235625,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0538887149369747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780191689159735,0,0,0,0,0.000597465066146873,0.0979193924632899,0,0,0,0.0549606950643221,0.231414860379167,0,0.513010413348153,0.105499921104613,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.15169760800406,0.171136927955415,-6.93889390390723e-18,0,0,0,0,0,0,0.0752277480354651,0,0,0,0,-0.214487354597113,0,0.0553606957707081,0,0,0,0,0,0,0,0,0,0,0,0.0062498402943021,0,0,0,0.356546301739851,0,0.272228415141059,0,0.0980512960774462,0,0,0,0,0,0.131510194995622,-0.0625736322275458
X601628.CH.EQUITY,0.00662521233607995,0,0.227592968505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745390799357251,0,0.0150575091324488,0,0,0,0,0,-0.0522240457425292,-0.0547463246515089,0,0.0258993492778867,0,0,0,0.123416563782183,0,0,0,0.121188553520358,0.0262853710090158,0,0.171768359361348,0,0,0.122813830868055,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0560202273507937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243529774882113,0.0190423278875866,0,0,0,0,-0.034592867864587,0,0,0.0565787715661138,0,0.322979087306871,0.183683867796618,0,0,0.0500247826483417,0,0.137731508454338,0,0,0.0290309096255094,0,0,0,0.073388243680252
X2881.TT.EQUITY,0,0.332443142111781,0,0,0,0,0,0,0,0,0,0,0,-0.110205035916763,0,0,0,0,0,0,0,0,0,0,-0.0151182890511692,0,0,0.140211838871462,0.156953169156685,0,0,0.231857170305201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880858830230123,0,0.0742888900393519,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00652650201064828,0,0,0,0,0,0,0,0,0,0.18183268312723,0,0,0,0,0,0,0,0.0831019732077826,0,0,0,0,0,0,0,0,0.0128612989164908,0,0,0.0327064353035329,0,0,0,0,0.434475449856571,0,0,0.183369012090653,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.015630473713144,0,0,0,0,0,0,0,0,0,0,-0.0497967690880949,0,0,0,0.287378740341385,0,0,0,0,0,0.129130544928675,0,0,0,0,0.159922984390993,0,0,0,0,0,0,0.384898722010177,0,0,-4.33680868994202e-19,0.0449038581505687,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788563285631513,0,0,0.214692362462341,0.134333884620074,0.0676556027946321,0,0,0,0,0.181681216449674,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.228760288771195,0.119202902314566,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.017698278057824,0,0.233591518567705,0,0,0,0,0,0,0.0881225271437002,0,0,0,0,0.036901274849157,0.0382952996424309,0,0.361435052767507,0,0.176361561256251,0,0,0,0,0,0,-0.0370977639238001,0,0,0,-0.312422921484567,0,0,0,0,0.0104614848197871,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.118518104259312,0,0,0.423930260198942,0,0,0,0.125026372216668,-0.217812121431414,0,0,0,-0.39558388479606,0,0,0,0,0.0854662377257242,0,0,0,0,0,0,0,-0.155883234523178,0,0,0,-0.0539641805791377,0,0,0,0,0,0,0.0770992669700262,0,0,0,0,0,0,0.109346604406432,0,0
