,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0128220214238849,0,0.0221800625341403,0.314538411752636,0,0,0,0,0,0,0,0,0.514247608826636,0,0,0.0497160339216654,-0.0170128467702504,0,0,-0.0220716801731515,-0.0737354618355254,0,0,0.0809587140267871,0,0.021618583888496,0,0,0,0.0420677643201062,0,0,0,0,0,0,0,0,-0.0212854479373898,0,0,0,0,0
X601328.CH.EQUITY,0.046312371340152,0.0583659054651016,0,0.014575225149389,0,0,0,0,0,0,0,0,0,0,0.922489653475212,0,0,2.16840434497101e-19,0,0,0,0,0,0.163156564083751,0,0,-0.102202994340514,0,0,0,0.140745186460887,0,0,-0.0537171937012668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169591392857323,0,0.208476219657123
X601398.CH.EQUITY,0.0125842715625477,0,0.238381634649736,0,-0.0269994960804512,0,0,0,0,0,0,-0.0262538355985638,0.0790048331575523,0.780049664362711,0,0,0,-0.0548517312976922,0,0,0,0.0889632729625759,0.170547392547759,0,0,0,0,-0.0873721770407743,0,0.0607459569861945,0,0,0,0,-0.0875647361874172,0,0,-0.0892241176475466,0,0,0,0,0,0,-0.194759264771635,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0860080556182835,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.368213495161926,0,0,0.0419801533979774,0,0,0,0,0.613344866735927,0,0,0,0,0,0,0,0,0,0,0,0.210996550974703,0,0,0,0,0,0,0,-0.13321625440242,0,0,0,0,0.070294435104863
X601818.CH.EQUITY,0,0,0,0,-0.0259191248907579,0,0,0.123754723018197,0.0506884346993614,0.0117296154150917,0,0,0,0,0,0,0,0,0,0,-0.0517061852137851,0,0,0,0.888166943247877,-0.0263745530440139,0,-0.09650141039035,0,0,-0.0351069721048347,0,0.0198338304972651,0,0,0,0,0,0.0245994500725944,0,0,0,0,0,0,0,0.0130334040294637,0,0.0299460442991715,0.0605530026721024,0
X601838.CH.EQUITY,0,0,0,0,0,-0.0402179700129925,0.345399295869903,0.327457253745609,0,0,0,0,0,0,0,0,0.027620671020334,0,0.069088242529791,0,0,0,0,0,0,0,0,0,0,0,0,-0.102422274825071,-0.248137750406149,-0.136654103315398,0,0,0,0,0.148717069999043,0,0,0,-0.00245539422400696,0,0,0,-0.0525539531847644,0,0.271878505100819,0,-0.184368934045954
X601939.CH.EQUITY,0,0,0,0,0,0,0,-0.0389203439035993,0,0,0,0.879508601654809,0,0,0.0954571998441586,0,0,0.106945314966923,0,0.0271674041768913,0,0,0,0,0,0.0570906879745477,0,0,0.0532332666342837,0,0,0,0,0,-0.0655857597389602,0,0,0,0,0,0,0,0,0,-0.0162389818685057,0,-0.0775864886916438,0,-0.0896318478608823,0,0.109579987604931
X601988.CH.EQUITY,0,0.0112177377701089,0,0,0,0,0,0,0.0238060705165662,0,0.785950609842421,0,0.194187348165666,0,0,0,0,0.0223161236824237,0,0,0,0.0247003059734077,0.0276669809664022,0,0,0,0,0,0,-0.00911969550885598,0,0,0,0,0,0,0,0,0,0,-0.0765029370288818,-0.0392910715765088,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0823541773981065,0,0,-0.0819134626249393,0,0.0776024085211602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239661860764554,0,0,0,0,0,0.0939139668155027,-0.10377642251342,0,0,0.348950516938433,0.0351179805442275,0,0,0,0,0.151910761779722,0,0,0,0,0,0,0,0.00658195842823416,0.047064683113687
X601998.CH.EQUITY,0,0,0,0,0,0.0662803984297873,0,0.0571135731491522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543324196005494,0,0,0,0,0,0,0,0,0,-0.046828878882368,0,0,0.403696369692263,0,0,0,0,0,0,0,0,0,-0.0410376387165001,0,0,0,0,0
X601658.CH.Equity,0.424232048146727,0,0,0,0,0.0854632319468445,0,0.0883206548487543,0,0.0649204719386975,0,0,0,0.107504120915361,0.274404119973594,0.057812030547316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584772249910515,0.0508208434080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151960685199011,-0.110595624784665,-0.0349721812224335
X601916.CH.Equity,8.67361737988404e-19,0.118662966538014,0,0.188293694435789,0.0196130329449811,0,0,0,0.140361618999528,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00629814812048666,0,0,0,0,0,0,0,0,0,0,0,0,0.583228904244676,0,0,0,0,0,0,0,0,0.12383463902741,0,0.00964797784187351,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.00577034892286955,0.0167480913845348,-0.0535439810089362,-0.00769909080457447,0,0,0,0,0,0,-0.140313002137094,0,0.9619975643497,0,-0.00534373965478052,0,0,0,0,0,0,0,0,-0.0219511856088171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756969481420346,0,0,0,0.0861684958117388
X11.HK.EQUITY,0,0,0,0,0,0,-0.0559049082230858,0,0,0,0,0,0,0,0,0.282202902644114,0,-0.042162215272564,0,-1.73472347597681e-18,0,0,-0.114941656042959,0,0,0,0.131366410920517,0.400431317948273,0,0,-0.262637495471208,0.571434237974685,0,0,0,0,0.0552487948032346,0,0,0,0,0.0854097437278237,0,0.0323731920958598,-0.0666320374982788,0,0,0,0,-0.113949575400162,0
X2388.HK.EQUITY,0,0,0,0.14649834565299,0.359125697491209,0.121436368374064,0,0,0,0,0,0,-0.00659750613231324,0,0,0.0624643063560706,0,0,0,0,0,0,0,0,0.15843298590889,0.0669627235432153,0,0.257627112371002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194706902933256,-0.154322577569738,0.0918640423214573,0,0.0107686794126673,0.135504218447034,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143524303113341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137905133836353,0,0.0697469511463678,0.438167415430084,0,0.165731802532492,0,0,0,0,0,0,0,0,0.112384204864511,0,0,0,0,0,0,0.0789029047245682,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0377361531751274,0,0,0,0.0256690805778366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257697755356738,0,0,0.343268331912769,0,0,0.271187069525702,0,0,0,0,0,0,0,0,0,-0.00803141346679705,0,0,0,0.0461499928850453,0,0,0
X2884.TT.EQUITY,0,0.336838489824946,0,0,0,0,0.0379125956971409,-4.33680868994202e-19,-0.273765745096475,0,-0.293542451148873,0,0,0,0,0,-0.0836447625360417,-0.0263084854197551,-0.0348384942182622,0,0,0,-0.0343121044209297,0,0,0,0,0,0.203305384097552,0,0.539063590562187,0.0902033804233134,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.147785040226568,0,0.1540070671067,0,0,0,0,0,-0.306837308945235
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0700269756557832,0,0,0,0,0,0,0,0,0,0,0,0,-0.189087939125542,0,0,0.0490308298692493,0,-0.0490886763465262,0,0.462378843909657,0.104115053299342,0,0.26532608838955,0,0,0,0.0354534645703705,0,0,0,0,0,0,0,-0.203735337353284,0,0,0,0,0,0,0.0556459210576019
X2891.TT.EQUITY,0.039605224261818,0,0,0,0,0,0,0,0,0,0,0,0.0514101531842912,0.0100366529716289,0,0,0,0,0,0,0.248360083996529,0,0.0665615777939131,0,0,0.29502658325531,0,0,0,0,0.0793682475467797,0,0.149558016218295,0,0,0,0,0,0.146012848911795,0.188602073452455,0,0,0,0,0,0,0.145437256979197,0,0,0,-0.131652211190339
X2892.TT.EQUITY,0,0,0.0664410472729448,0,0,0,0,0.0874077778079759,-0.233588736669631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950540896631871,0,-0.210778985930587,0,0,0.399759209287472,0,0.018375688986188,0.272541091387249,0,0.180685106682877,0,0,0,0,0,0,0,0,0,0,-0.537855632279674,0,0,0,0,0,0.183000791234203
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0352345057517231,0,0,0,0,0,0.0187778035872329,0,0,0,0,0.0353116388268819,0,0,0,0,0,0,0,0,0,0.155319752845697,0,0,0.154170754385033,0,0,0,0,0,0,0,0,0.295810700715388,0,0,0,0,0.0952933874820363,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0584452191689532,-0.0136252402156445,0,0,0,0,0,0,0,0.0534263505507563,0,0,0,0,0,0,0,0,0,0.020744541330941,0,0.0301187483904488,0,0,0.0313214710342337,0,0.631988663793249,0,0,0.023065312116923,0,0.216843810416201,0,0,-0.0512647612616741,-0.00298807193025718,0,0,0.0545751930383211,0
X600837.CH.EQUITY,0,0.0415175607747945,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.152474123771304,0,0.0773853450105643,0,0,0,0,0,0,0,0,0,0,0.375695160104211,0,0.117534006996664,0,0,0,0,0,0.0303731927399707,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0789475170935534,-0.0910923655251092,0,0,0,0,0,0,0.244600205960803,0,0,0,0,0.0664219712451881,0,0.112468364622054,0,0.0137964810775014,0,0,0,0,0,0,0.141246566580317,0,0,0,0,0,0,-0.208790748815971,0,0,0,0,0.16589228659284,0,0,0,0.0911951901216261,0.130105694540875,0,0,0,0,0,-0.0531417854365325,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.438034657933156,0,0,0,0,0,0,0,0,0,0.307092697262028,0,0.07149760314088,0,0,0,0,0,-0.348741638441777,0,0,0,0.134705652398595,0,0.436920077365097,-1.73472347597681e-18,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.341874187160012,-0.198624213811698,0,0,0,0.253641677358379,0,0.19180166604085
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244325115237563,0,0,0.382439536686607,0,0,0,0,0,3.46944695195361e-18,0.0187055640520259,0,0,0,0.221104280569269,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0296898582409592,0,0,0.23345053628676,0,8.67361737988404e-19,0,0,0.164000961815932,0,0,0.0955984663034994,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0206710137917258,0,0,0,0,0,0.0657283787834656,0,0,0.010000326149867,0,0,0.0168590873256699,0,0,0,0,0,0,0,0,-0.14326291293598,0.0882451297193715,0,0,0,0.216051688685016,0,0.589783862637057,0.0434082539549665,0,0,0,0,0,0,0,0,0,0.0251112370927748
X601601.CH.EQUITY,0,0.370811020599537,0,0,0.0216128113143913,0,0,0,0,0.0671298798496107,0,0,0,0,0,0,0,0,0,0,0,0,0.00407347696851505,0,0,0,0,0,0,0.226594363489292,0,0,0,0,0.458658710637478,0.00427812936478082,0,0,0,0,0,0,0,0,0.0241061215836003,0,-0.0509996434528095,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621189455200594,0,0.204930283400465,0.0874275811695542,0,0,0,0,-0.0765248165355029,0,0,0,0,-0.024003563884541,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.133789788964257,0.557824225021591,0,0,0,0,0,0,0,0,0.00405658830857681,0,0
X1299.HK.EQUITY,0.0256354135339808,0,0.333663886491371,0,0,0.0812925619414314,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426087223598058,0,0,0,0.0608553071882319,0,0,0,0,0,0.0871290528366085,0,0,0.00795605164034215,0,0,0.00361248098142133,0,0,0,0,0.0614463519967318
X2881.TT.EQUITY,0,0,0,0,-0.227885013897113,0,0,0,0,0,0,0,0,0,0.0933992652035999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212973102145269,0,0,0,0,0,0,0,0,0.0611052138095652,0,0.0349708586408564,0,0.615862158522853,-4.33680868994202e-19,0.123108363103977,0,-0.149870425731796
X2882.TT.EQUITY,0,-0.0297164196589854,0,0,0,0,-0.0825259173074604,0,0.166818871402595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746218905467858,0,0,0,0,0,0,0,0,0.202458349626082,0,0,0,0,0.22791205745816,0,-0.0690866368608062,0,0,0,0.0818640038271442,0.236512537838418,0,0.224575420307079,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483870805159327,0,0,0.0522478497420244,0.0455984725835064,0,0,0,0.292102776673299,0,0,0.0546247123133736,0,0,0,0,0,0,0,0,0,0,0,0.507426301793968,0,0,0.0530200820042772,0.213457801969004
X2888.TT.EQUITY,0,-0.009648048816093,0,0,0,0.0971702463567954,-0.211981089568987,0,0,0,0,0,0,-0.110386032847852,0,0,0,0,0,0,-0.000784291860326687,0,0,0,0,0,0,0.0456789890810276,0.324824320371243,0,-0.0422381206806524,0,0,0,0,0,0,0,0.204920598566147,0,0,0,0,0,0.0330271152656795,0.153064611387588,0,0.285482898412847,0,0,0
X267.HK.EQUITY,0,-0.0930638980563136,0,0,0,0,0,0,0,1.03253175759438,0,0,0,0,0,0,0,0,0,0,0.119688736278663,0,0,0,0,0,0,0,0.154450624662579,-0.142296104072049,0,0,0,0,0,0,0,0,0,0,0.00575982929028277,0,0,0,0,0,0,0,0.00565490361730037,0,0
macro_return_add,0,-0.0348136644089714,0,0,-0.215773443628662,0,0,0.12523988177118,0.146937872638813,0,0,0,-0.0770214121220955,0.0218266316560304,0,0,0,-0.102331213555357,0,0,0.0351409643610751,0,0,0,0,0,0,-0.168596030072473,0,-0.279202006792884,0,0,0.0623667985042934,0,0,0,0,0,0,0.188808030435301,0,0,0,0,0,0.0741797552566503,0.0298027711413346,0.101329405418118,0,-0.0371530484845468,0
