,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0,0,0.0152098228296166,0,0,0,0,0.235404520207434,0.405285236092984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743982250721464,0.102867252459864,0,0,0,0,0,0,0,0,0,-0.199802730044474
X601077.CH.Equity,0,0,0,0,0,-0.0300107069760579,0,0,-0.0601227295281737,0,0,0,0.0452321601909513,0.330334250421826,0,0,0.300792168747292,0.0994217107668758,0,0,0,0,0.0654686161113377,0,0,0,0,0,0,0,0,0,0,0,0.258426189648219,-0.164327740374307,0,0,0,0,0,0,0,0.125008280193746,-0.0131770384477784,0,-0.0500019144328595,0,-0.0176538429407725,0,0
X11.HK.EQUITY,0.0860919459288792,0,0,-0.319971095393947,0,0,0,0.659759649441344,0.00923554150108483,-0.523288630957562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593336293452592,0.316862129549529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716152312984179,0,0,0,0.148465452302451,-0.1772394485048,-0.239114090403615
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.234556794545001,0,0,0,0,0,-0.0814754448306672,0,0,0.354961982379605,0,0,0.0746559609369104,0,0,0.254621568919404,0,0,0,0.110336868324043,-0.0737823937819488,0.0522856558817133,0,0,0,0,0,0,0,0,0,-0.233751557212286,0,0,0,0,-0.180985487726519,0,0,-0.00885077249771962,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616160158419494,0.277761990806414,0,0.0771988967366234,0,0.0353759814003312,0,0.179382748381816,0.130831827680195,0,0,0,0,0.0442830362050178,0,0,0,0,0,0,0.086388160826986,0,0.120273341924488,0,0.064002228716713,0.0194363448093234,0
X2880.TT.EQUITY,-0.0773930274744817,0,0,0,0,0,0,0,0,0,0,0,0,0.137670548224519,0,0,0,0,0,0,0,0,0.167351141490984,0,0,0,0,0,0.160996378431795,0,0,0.186982091519334,0.0355733927663229,0,0,0,0,0,0.130966360385868,0,0.0388389925734008,0,0,0,0,0.155181692042596,0,6.93889390390723e-18,0.0555560349860167,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357370667888771,0,0,0,3.46944695195361e-18,0,0,0,0,0.15070106456544,0,0.0921359057344379,0,0,0,0.386975842743056,0,0,0,0,0.0414041604592057,0,0.135946391683514,0.267749576860942,0,0,0,0,0,-0.0102712641710259,0,0.178766555168873,0,0,0,0
X2886.TT.EQUITY,0,0.0774893789156263,0,0,0,0,0,0,0,0.0460853167698744,0,0,0,0,0,0,0,0,0,0,0,0,-0.17243843538449,0,0,0,0,0,0,0,0,0.184255869302784,0.11289129419816,0,0,0,-0.0472178967059189,0,0,0,0,0,0.300470336809527,0,0,0,0.3050127022996,0.0566248426384855,-0.101678109535751,0.0550746034902137,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00619612637546822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919955428501027,2.16840434497101e-19,0,0.0527968527631139,0,0,0.426415022722272,0,0.129918549532004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303189664029815,0.0240099004867969,0,0.0727239573355636
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434696929894745,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.352337375631407,0.168862795796393,0.0115911978440951,0.160294635092565,0,0.0853850308239875,0,0,0,0,0,0.102186855968257,0,0,0,0,0,0,0.00454169192840603,0,0,1.73472347597681e-18,0,0.0654431193690376
X5880.TT.EQUITY,0.125200765430637,0,0,0,0,0,0.0548223628984745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142431286593497,0.130377443030222,0,0,0,0.178570539070388,0,0.0439345823269359,0,0,0,0,0,0,0,-0.205811417600632,0,0,0,0.0489082278628133,0.0434907467099052,0.160869882951389,0.11140130120581,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0828065237792047,0,0,0,0,0,0,0,0,0,0,0,0,0.22039142162806,0,0,0,0,0,-0.159762711928235,-0.106562219891863,0,0,0,0.214696843048712,0,0,0,0,0,0.394797714131136,0,0.0596365784207341,0,0,0,0,0,-0.070145952593566,0.00784706775406104,0,0,0,0,0
X600837.CH.EQUITY,0.120491664712631,0,0.0453498915385153,0,0,0,-0.184070570042057,0,-0.00890077110050252,0,0,0,0,0,0,0,0,-0.0756049728926207,0,0,0,0,0,0.400062805535662,0,0,-0.0250386032373344,0,0,0,0,0,0,0,0,0,0.49667290975249,0,0,0,0,-8.67361737988404e-19,0,0.170719178801433,0,0,0,0.0773410213124823,0,0,0
X600999.CH.EQUITY,0,0,0,0.131850545125707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747425332708237,0,0,0,0,0,0,0,0,0,0,0,0.13265038824069,0.131718042763869,0,0.146938229684402,0,0,0,0.0304747969222195,0,0,0,0,0,0,0,0.233713205264625,0,-0.0227680836041875
X601211.CH.EQUITY,0,-0.00220412464601574,0,0,0,0,0.0137371241206103,0,0,0,0,0,0,0,0,0,0,0.0657854771831567,0,0,0,0,0.0327729835946764,0,-0.0349224715858109,0,0,0,0,0,0,0,0,0,0.575055380466743,0,0,0.336599541058907,0.0210745058716744,0,0,0,0,-0.0461268205066513,0.0632078296316077,0,0.0355205642790191,0,0,-0.0464770148642447,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586099321918517,0,0,0,0,0,-0.115509163921965,0,0,-0.0746515488892656,0,0,0,0,0,0,0.0613999035143472,0,0.327241811650867,0.482273548660846,0,0,0,0.207214439607294,0,0.070485402601323,0,0,0,0,0,0.0697945176868435,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257728513995276,0,0,0.35168816209863,0,0,0,0,-0.233106833014293,-1.73472347597681e-18,0,0.281652765051732,0,0,0.526009763238476,0,0,0,0,0,0,0,0,0,0,0,-0.104410834961248,0.318360463676085,0,0,0,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0,0.0234148900292184,0.100843103689455,0,0,0,0.0613476208672944,0,0,0.161439249627362,0,0,0,0,0,0,0,0,0,0,0,0.1557662279934,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0960904112153506,0,0,0.0150925598739947,0,0,0.160052160081288,0,0,0,0.055384288798397,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0757555552054073,0,0,0,0,0,0,0,0.00698293136672515,0,0.306232107541053,0,0,0,0,0,0,0.0378664558042047,0.213915538649878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128926776514286,0,0,0,0,0.0950192685573248,0,0,0.0577545630245959,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.244808455936715,0,0.0397158225904385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15255161713343,0.00962436418441749,0.163483831992064,0.0985416411587565,0,0,0,0,0.102776923650254,0,0,0,0,0,0,0,0.0727808184986314
X601601.CH.EQUITY,0.0742316743154166,0.0365759694880606,0.0541082299808648,0,0,0.250564968826447,0.0634396958472844,0,0,0,0,0.215503044740084,0,0,0,0,0.0829425148924262,0,0,0,0.0515453829606398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436318739503699,0.0402574553300385,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.076067186682192,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.126405873206618,0.189321991625988,0,0,0,0,-0.0242207753397795,0,0,-0.209933145461755,0,0.158478285436169,0,0,0,-1.38777878078145e-17,0.151347052613085,0,0,0.0303859260402479,0,0.0415031006096478,0,0.157752444210612,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0542547341868234,0,0,0,0,0,-0.0489365561368545,0,-0.0740579156780372,0,0,0,0,0,0,0,-0.00854373591369809,0,0,0,0,0,0,0.115591189509087,0.0467625250159077,0,0,0,0.0740852208660408,0,0,0,-0.253206488073313,0.29323392640195,0,0.0739963081007759,0.220808665059301,0.0699373305366769,0,0,0,0,0,0,0,0,0,0,0.239489900543718,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.211826903272791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027272051960037,-0.0509061682911559,0.190052598629632,0.0943854278117235,0,0,-0.192068155763328,0,0,0,0,0,0.148332462519063,0,0,-0.0281835415283744,0,0,0.393159175315613,-0.118841149419151,0.147655498047856,0,0.0212538905760859
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019870305121708,0,0,0,0,0,0,0,0,0.0601942595035243,0.00525597639857189,0,0.0281457816638913,0,0,0.125328778280032,0,0,0,0,0.129259095147391,0,0,0,0,0,0,0,0.300078851844676,0,0.315402042323301,0.0414988447858287,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918502626191273,0,0,0.169304004972068,0,0,0,0,0,0,0.245952947654457,0,0,0,0.0823258728619141,0,0,0,0,0,0,0,0,0,0,0,0,0.0300991989658486,0,-0.101435635260727,0.360359933010812,0,0,0,0
X2888.TT.EQUITY,0,0.10754487640916,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113981758459882,0,0,0,0,0,0,0,-0.0528931369438268,0,0,0.0678633515564964,0.269708832863568,0,0,0,0,0,0.212789243788591,0,0,0,0,0,0,0,0,0,0,0,0,0.415637077738169,0.0892339646311534,0,0,-0.172798206375131
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0382407861054799,0,0.32943240311119,0,0,0,0,0,0,0,-0.187667762588253,0,0,0.43102536584167,0,0,0,0.109337741977253,0,0,0,-0.129219984496538,0,-0.267865185168558,0,-0.0884116756218523,0,0.0822245342749986,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.00457326595796581,0,0,0,0,0.147230240243514,0,0,0.268050941664209,0.10262490973395,0,0,0,-0.428009519459501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245699925931617,0,0,0,0,0,0,0,0,0,0.0853395708611274,0,0,0,0,0,0,0,-0.132628282119712,0
