,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.931036008353887,0,0,0,0,-0.0710776616306897,0,0,0,0.0486144271547966,0,0,0,0,0.084873886315457,0.0156319970056517,0,0,0,0,0,-0.0987772917307613,0,-0.0138472311039402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140630700456373,0,0,0,-0.103680806226777,0
X601229.CH.EQUITY,0.00684167539468726,0,0,0.319236085842574,0,0.134808406746872,0,0.0253906410351736,0.192758039269477,0,0.00415324533055743,0,0,0,0,0.0845915740539753,0,0,0,0,0.0593423571073514,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621844870247465,0,0,0,0,0,0,0,0,0,0.0808678742628983,0,0,-0.0101998783295335
X601288.CH.EQUITY,0,0,0.140255914333041,0,0,0,0,-0.00490707394239221,0,0,0,0,0,0,0,-0.0119464937296442,0,0,0.271895437849474,0.450303512887723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144743616378726,0,0,-0.0511501359228751,-0.0744438073486213,0.0144825950214589,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.100025297279326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231763904202745,0.32033616164135,0,0,0,0,0.291570437828595,0,0,0,0,0.0451200509697287,0,1.38777878078145e-17,0,0,0,0.0103538931833073,0.0020633681902775,0,0,0,0,0,0,0.0395128218312237,0,0,0,0,0,0.0154263992038301,0
X601398.CH.EQUITY,-0.0271658309684616,0,0,0,0,0,0,-0.00267556476607271,0,0,0,0,0.0536265123614134,0,0,0,0,0,0.353640697915938,0,0,0,0.0777765716224285,0.09563186863826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262162307991558,0,0,0,0,0.21603528657575,0,0,0,-0.00629154541077774,0,0,0
X601577.CH.EQUITY,0.0284215761759364,0.107222617193144,0.102019724300552,0,0,0,0,0.211458235361851,0,0,0,0.136122535999717,-0.0483466167709876,0,-0.0084640296979248,0,0,0,0,0,0.22075972812122,0,0,0,0,-0.0167866519177402,0,-0.106267730023487,0,0,0,0,0,0,0.038804985475841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054218729841436,-0.0748044575921326
X601818.CH.EQUITY,0.0617114449081325,0,0.0667449200331768,0.0199680637690373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156917466813663,0.201227752001547,0.0893259302347806,0.174206516458789,0.1367341365058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530498435276522,0.0276649800164804
X601838.CH.EQUITY,0,0,0,0.0184640251161432,0,0.166613767409369,0,0.317246539109619,-0.241884230353234,0.204288175860702,0,0,0,0,0,0.168289010444111,0,0,0,0,0.120864832522081,0,0,-0.0703659520094414,0.160096743471427,0.00932857732220681,0,0,0,0,0,0,0,0,0,0,-0.113977521076002,0,0,0,0.0793335088522355,0,0,0.0102988330397321,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0758160465528527,0.152207422413366,0,0,0,0,0,0,0,0,0.0784275534991234,0,0.116621102400974,0,0.373337350330703,0,0,0.0308562191197099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038308336332733,0.0165811920861773,0,0,0,0,0,0,0,0,0.152976705027758,0,0,0,0,0.157099741420846,0
X601988.CH.EQUITY,-0.0741504074801002,0,0,0,0.0583726588136393,0,0,0,-0.339189936999533,-0.062683801084254,0,0,0.175984481917791,0.446081611453014,0.117786070903626,0,0,0,0,0,0,0,0.0400681280038938,0.185845342385882,0,0,-0.0530325376245594,0,0,0,0,0,0,0,0,0,0,0,-0.0211402005951418,0,0.226526482724212,0,0,0,0,0,0,0,-0.0432055998330336,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0194874674800618,0,0,0.149130468366686,0,0.375132740860916,0.133500144882614,0,0,0.0794499610492003,0.064295944601564,0.143016812825157,0,0,0,0,0.0152970270453958,0,0.20077760627296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112514266987555,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.126412225806625,0,0,0.134736090838433,0,0,0,0.186531228467149,0,0,0.094342204708486,0.114841556666479,0,0.0940854530786469,0,0,0.187604329885356,0,0,0,0,0.165473414999332,0,0,0,0,0,0,0.0744870453638949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102422794730349
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443636467096839,0,0,0,0,0.0617182083759797,0.438674774232286,0,0,0.270794481313357,0,0,0,0.0674212413143576,0,0,0,0,0,0,0,0,-0.0424202446415693,-0.0824275819044216,0,0,0,0,0,0,1.73472347597681e-18,0,0.146357836324875,0,0,0,0
X601916.CH.Equity,0,0,0,0.0939560349433403,0,0,0,0.00471028096182056,0.107534462905843,0,0,0,-0.0627675787777816,0,0,0.225482260599939,0,0.00954678818504065,0,0.164135782495139,0,0,0.14021231464052,0,0,0,0,0,0,0,0,0,-0.0213268807925727,0,0,0,0,0,0,0.149158246263699,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.107894248789522,0,0,-0.233535228473075,0.0282274137022707,0,0,0,0,0,0,0,0,0,0,0.00842483522853727,0,0,0,0.283273557680698,0,0.382147633720957,0,-0.006261806590052,0,0,0,0.0961452313425487,0,0,0,0.0375263970287594,-0.119281880649638,0,0,0,0,0,0.786916742494981,0,0,0,0.0785216874175779,0,0,0,0,0.0443862294598485,0.110816705399111
X11.HK.EQUITY,0,0,0,0,0.413016450825764,0.0912456045386655,-0.224053977542947,-0.020705925845928,0,0,0,0,0,0,0.0731632024856095,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0409169938927587,0.0257775494517075,0,0,0.0578243002805394,0,0,0.23867318667765,0,0,0,0,0,0,0,0,0.0194650334627375,0,0,0,0,0,0,0.0933280229868902,0.235004715015126
X2388.HK.EQUITY,0,0,0,-0.0758078544344712,0.12528494096618,0,0,0,0,-0.0318116602700604,0.126804335713213,0,0,0,0,0,0,0,0,0,0,0,-0.0494107649443366,0,0,0.407537881235716,0,0.201914384863875,0,0,0,0,0,0,-0.0875009479443552,-0.0903166356457121,0,0,0,0,0,0,0,-0.0211390916805472,0.177876157400998,0,0.0886745636387807,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.1169956421454,0,0,0.0346517804872284,-0.0191954742437774,0,0,0,0.0895878110994077,0,0,0,0,0,0,0,0.190305486173763,0,0,0,0.297556655280468,0,-0.198305053211684,0,0,0,0,0,0,0,0,0,0,0,0,0.0908073157159721,0,0,0.000479726108095108,0.101463934740355,0,0,0,0.259068565828083,0
X2880.TT.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0524314055213797,0,0,0,0,0,0,0,0,0,0,0.0158621384089572,0,0,0,0,0,0.112960948605567,0,0,0,0.234789073268785,0,0,0,0,0.194128806737057,0,0,0,0,0,0.126407923995275,0,0.18580067458156,0.045072228564388,0.154972839444817,0,-0.0906159618564988
X2884.TT.EQUITY,-0.126794507874846,0,0,0,0,0,0,0,0,0,0,0,0,0.0449822325197806,0,0,0,0,0,0,0,0,0,0,0.00861451055884111,0.128949911866043,0,0,0.0959380490626007,0,0,0.112345287277968,0,0.256511294028636,0,0,0,0,0,0.163617081441023,0,0,0,0,0,0,0,0,0,0.00505724697482282,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526985564667125,0,0,0.15671323652349,0,0,0,0,0,0,6.93889390390723e-18,0.0712724620225425,0,0,0,0,0,0,0,0,0,0,0,0.154079478404032,0.341561597334157,0,0.26830960919224,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.16192096355507,0.0856435317242091,0,0,0,0,0,-0.0079685708890257,0,0,0,0,0,0,3.46944695195361e-18,-0.19113812982799,0,0,0,0,0,6.93889390390723e-18,0,0,0.526521910456356,0.1638530620675,0,0,0,0,0.0491741730183823,0,0,0,0,0,0.118256807144204,0,0.0241200691863566,0,0,0.0224154121330311,-0.130033199676616
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0619360173996961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153582634875416,6.93889390390723e-18,-6.93889390390723e-18,0,0.52295172070061,0,0,0,0.0539625190137146,0,0,0,0,0,0,0,0.0914242361695878,0.18350110983467,0,0,0,0
X5880.TT.EQUITY,-0.0109067559555675,5.42101086242752e-20,-0.130197479756396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840522806185401,0,0.147158329704432,0.0171257422165337,0.0100307755524714,0.085224535728608,-6.93889390390723e-18,0,0,0,0.3028652407539,0.113631549359052,0.100035539619532,0,0,0,0,0,0,0.359503362734012,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0893138193888617,0,0,0,0,0,-0.0898358277761074,0.127805642458385,-0.0585073769325856,0,0,0,0,0.306168153916833,0,0.107806755210914,0,0,0,0,0,0.00409204667643401,0,-0.17499502534353,0,0,-0.175203426309155,0,0,0,0,0,0,0,0,0.037014575302853,0.496748488197729,0.000254353950899133,0,0,0,0,0,0,0,0,0,0,-0.293730148157658,0
X600837.CH.EQUITY,0,0,0,0,0.226363623193285,0,0,0,0,0,0,0,0,0,0,0,0,0.0236996493353185,0,0,0,0,0,-0.218635236161452,0,0,0,0,0,0,0,0,0,0,0.0188538031789315,0,0.324793445524984,0.0676637165569453,0,0.109459671618642,0,0,0,0.117077958815723,0,-0.190779271608002,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,1.73472347597681e-18,-6.93889390390723e-18,0,0.0929446516411404,0,0,0,0.0375573697375987,0,0,0,0,0,0,0,0,0,0,0,0,0.0759407175455128,0,0,0,0,0,0,0,0,0,0,0,0.24274904788659,0,0.56180991518011,0,0.0579241414381627,0.0603355438795497,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062774668595462,0,0,0,0,0,0,0,0,0,0.0655274040117167,0,0,0,0,0,0,0,0,0.406829592580175,0,0.559443213761944,0,0,0,0,0.109476603475473,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0845686054773501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277738436794225,0.106509316135111,0,0,0,0.218771164167975,0,-0.00625726164426958,0,0,0,0,0,0,0.0472992525396219,-0.107779336870394,0,0.123666568142974,0,0.177267366291369,0,0,-0.0172004408940034
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.000904789357420508,-0.00326050098333502,0,0,0,0,0,0,0,0,0,-0.062394491756123,0.230891364352249,0,0,0,0,0,0.18655397993642,0,0,0,0,0,0,0.0743259402438882,0,0,0,0,0.19490497200358,0,0,0.0601880341151143,0,0,0,0,0.0208469636759355,-0.0283708620312242
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000935894767031317,0,0,0,0,0,0,0,0,0.147540747479236,0,0,0,0,0.146300058934872,0,0,0,0,0,0,0,0,0,0,0.104181726051309,0.0966048692419139,0,-0.0122237974371735,0.180379291815724,0,0,0,0.167977867524575,0,-0.107975476945733,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0.13887642775269,0,0,0,0,0,0,0,-0.133620150333087,0,0,0,0,0,0,0,0,0.0455467859735423,0,0,0,0,0,0,0.0452746373647695,0.0153070526948907,0,0,0,0,0.00980140684090381,0,0.326208740613272,0,0,0.123845619577798,0.371640094818116,0.14666426060856,0,0,0,0,-0.109304547583065,0.142173920331399
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.216239404628356,0.162337924471348,0,0,0,0,-0.0429731819074572,0,0.26690805078653,0,0,0,0,0,0,0,0,0.0649674252190269,0,0,0,0,0,0,0,0.149518828779441,-0.00691532842066987,0,0,0,0.0256568507206149,0.196950465248328,0,0.482863449261308,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542731041998912,0,0,0,0,0,0,0,0,0.103370497980025,-0.0065272121877844,0,0,0.0291543379162489,0,0.151985270588746,0,0,0,0,0,0,0,0.477632046333204,0,0,0,0,0,0.331107708136337,0,0,0,0.12906685939774,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.32799514872049,0,0,0,0,0,0,0,0,0,0,0,0.0902448273782876,-0.41591895623952,0,0,0.281998090189733,-0.45745545086421,0,0,0.00708595842482789,0,0,0,0,0.015457502994479,0.173564139231285,0,0.284026294813455,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413237301378004,0,0,0,0,0.0382639975508694,0.112639600931789,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0296637192365223,0,0,0,0,0,0,0,0,0.0669239499856872,0,0,0,0,0,0,0,0.309225067099033,0.00670378355116272,0,0,0,0,0,0,0,0,0,0,0.149664543039971,0,0,0,0,0,0,0,0.231047195626913,0.155914836097481,0.108963257579206,0.0397928131186479,1.73472347597681e-18
X2882.TT.EQUITY,-0.0167264737275765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135673752112826,0,0,0,0,0,0,0.0745447984523647,0,0,0,0,0,0,0,0,0.225171974674258,3.46944695195361e-18,0.0205911008136974,0,0,0,0,0,0,0,0,0,0,0,0.538669148070479,0,0.0820057483492976,0,0,-0.0811394491675048
X2883.TT.EQUITY,0,0,0,0,0,-0.09053074073342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606345581912062,0,0.249274485443231,0.0113144131674903,0.0498556176190372,0,0,0.152581477209466,-0.0102693675894507,0,-0.00167445722785626,0,0.255109669224905,0,0,0,0,0,0,0,0.139677031566592,0,0,0,0
X2888.TT.EQUITY,0,0,0,0.0498138091182894,0.219393664384489,0,0,0,0,0.062721410778506,0,-0.0380718176106142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265436006109748,0,0,0,0.164563486852282,0,0,0,0,0,-1.73472347597681e-18,0,-0.162613099209586,0,0,0,0,0,0.0936896816927176,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.238625706012321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.126177130424031,0.186119628922421,0.00962805978055527,0.126948238688367,0,0,0,0,0,0.17080290525196,0,0,0,-0.100603863736308,0,0,0.0961961363231344,0,0.00560046726219524,0,0,0,0,0,0
macro_return_add,0,0.12730594545126,0,0,0,0,0,0,0,0,-0.0824454433970062,0,0,0,0.170338802905221,0,0,0,0,0,0,0,0.0529847866888561,-0.232757031223536,-0.239006496392033,-0.137787792183542,-0.32678717235991,0.473350916909767,0,0,0,0,0,0,0,0,0,0,0,0,0.07452121149275,0,0,0,0,0,-0.0767611224199084,0,0,0,0
