,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.103261030615535,0,0,0,0,0,0,0,0.188694470298917,0,0,0,0,0.0653289444867508,0,0,0,0.457216930728591,0,0,0,0.112092725806771,0,0,0,0,0,0,0.0308606158471279,0,0.0296445225833258,0,0,0,0,0,0,0,0,0,0,0,0,0.0393485386070691,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.220513773635719,0.191108395905728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783582523925815,0,0,0.0561085096088634,0,0.248268532804754,0,0.00330761547397308,0,0,0,0,0,0,0.0147529383641245,0,0,0,0,0,0,0,0.0644359410181892,0,0,0,0.0907176057085279,0,0,0,-0.0203754193351799,0.102325580841817,0.0293665489234736
X601838.CH.EQUITY,0,0,0,0,0,0.00271062054241699,0.408864752087723,0,0,0.350137877414186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357009797305557,0,0.0199322058566322,0,0,0,0,0,0.0425941343426668,0,0,0.0481936219497539,0,0,0,0,0,0,-0.0714635933415662,0.0662609968468739,0,0,0,-0.141512044264501,0
X601939.CH.EQUITY,0,0,0,0,0.247852943431671,0,0.00624646923638638,0,0,0.173446986966246,0.219422883125651,0,0,0.0638260828392353,0.00288019578135321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0222386640043779,0,1.73472347597681e-18,0,0,0,0,0.117930564759618,0,0,0.0066748020548044,0.459785620221857,0.19251998971937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138186548224902,0,0,0,0,0,0,0.000187336764775632,0,0,0,0,0.0646097465300946,0.0208476398654401,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0370838684914551,0,0,0,0,0,0,0,0,0.133964803995108,0.262264417703908,0.0706458256203004,0,0,0.232442187794881,0,0,0,0,0,0,0,0.0963120261303535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112853376445832,0,0,0.119893610085986,0,0,0,0.0127751954265122,0,0,0,0,0,-0.0757126772938805
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382399545339967,0.154119513899317,0,0,0,0,0,0,0,0,0,0,-0.238559901472788,0,0,0,0.102040061133391,0.0984069664195823,0,0,0,0,0,0,0,0,0,0.0257282430352926,0,0,0.110114527194856,0.0829129231263136,-0.129421072374125
X601658.CH.Equity,0,0.407767479066427,0,0,0,0,0,0,0.118730565313668,0,0,0,0,0,0,0,0,0.00870834076103066,0,0,0,0,0,0,0,0,0.0859780641826397,0,0,0,0,0,0,0,0,0,0,0,0,0.198378362848161,0,0.0282622735949617,0,0,0,-0.0700090233741406,0,0,0,0.0337587198984462,0.105560591825091
X601916.CH.Equity,0,0,0,0,0.310800052488806,0,0,0,0.071880670699742,0,0,0,0,0.0333359126200297,0,0,0,0,0,0,0.426894333227347,0.0483666450514279,0,0,0,0.0204836931068007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104603884883208,0,0,0,0,0,0,0,-0.0271398719912555,0,-0.0225816901365174,-0.0140997549522067
X601077.CH.Equity,0,0,0.163514727664053,0,0,0,0,0,0,0,0.228842510930983,0.164540856384486,0,0.215228417601539,0,0,0.0764316042159436,0,0,0,0.0904590518749064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.149925042487064,0,0,0,0,0,0.332935757877111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317256181687291,0,0,0,0.335854254467558,0.416657391322827,0,0,0.134767766553068,0.0567672664334369,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.23910509015967,0,0,0,0,-0.215997997272411,-0.0632694494543912
X2388.HK.EQUITY,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.117454161268134,0,0,0,0,0,0,0,0,0.374038554500414,0,0,0,0.154622917865625,0,0,0.0714730714498937,0,0.213230589021489,0,0,-0.0116274398520075,0,0,-0.0879810709966371,0,-0.224111946454739,0,0,0,0,0,0,0,0,0.0415152503324273,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622090169585519,0.0636537730817147,0,0,0,0,0,0,-0.318934993484257,0.227192180299011,0,0,0,0,0,0,0,0,0,0,0,0,0.28472678091607,0.138747643546597,0.105420805872404,0.0938852869351208
X2880.TT.EQUITY,0,0.0793872485133437,0,0,-0.0236755376975521,0,0,0,-0.0918757822836644,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629709625276755,0,0,0,0,0,0,0,0.0435126973510936,0,-0.0213995988193531,0.259483113915202,0.352149392577016,0,0,0,0.127025546153805,0,0,0,0,0,0,0,0.0754242624408472,0,0,0.158019725962931,0,-0.0494965709627092
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141369813099109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149610721988134,0,0.187882962266428,0.0147402825785441,0,0,0.231254229449217,0,0,0,0,0,0,0,0,0,0,0,0,0.036680877721687,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.051460031014177,0,0,0,0.141381415332024,0,-0.107992238842062,0,0,0,0,0,0,0,0,0,-0.249474377556206,0,0,0,0,0,0,0.200146454825277,1.73472347597681e-18,0.48420191705063,0,0,-0.0116008144232284,0,0,0,0,0,0,0.188097801926581,0,0,0,0,0,0.11755268689569,0
X2891.TT.EQUITY,0,0.0108903380513851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257743414233655,0,0,0,0,0,0,0.00371963776210252,0.0182952027376024,0,0,0.150127679302399,0,0.105709791355841,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0795164916384257,0,0.2930721595575,0.126700782730065,0.122050247461711,0.0158049344320349
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0709299777303617,0,0,0,0,0,-0.0174227165644029,0,0,0,0,0,0,0,-0.0186259746902684,0,0,0.171054920402579,0.189981526914887,0.129141637916124,0,0,0.410231376069884,0,0,-0.00267251566538227,0,0.177453266655036,0,0,0,0,0,0,-2.16840434497101e-19,0,-0.0053541408985794,-0.0937118108590695,0.0640537848390894,0
X5880.TT.EQUITY,-0.033186523537665,-0.0447813774510427,0,0,0,0,0,0,0,0,0.0385900155964108,0,0,0,0,0.108387807567442,0,0,0.0301266671612324,0,0,0,0,0,0,0,0,0,0.246071610885023,0,0.131264927268952,0,0.203537577008799,0,0,0,0,0,0.00842972950865854,0,0,0,0,0,-0.0614141542995112,0,0,0.299546166580363,0,0.0012221756097832,-0.103561201869568
X600030.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0.0234913906134307,0,0,0,0,0,0,0,0,0,0,0,0,0.0975392085529058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803611343245879,0.144424538362611,0,0.279318230139177,0,0,0,0,0.256557872702297,0,0.0035939517643486,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0719152497665788,0,0.115002929289508,0,0,0,-0.0620266653918072,0,0,0,0,0,0,0,0,-0.002790130445537,0,0,0,0,0.0311187917765147,0,0,0,0,-0.0559340072987909,0,0,0,0,0,0,0,0,0.211981416686519,0.0398032311528024,0,0,0.448916983046988,0,0,0,0.112312225544732,0,0,0,0,-0.0582360069349527,-0.0994725600990592
X601211.CH.EQUITY,0.08597750856992,0,0,0,0,0,0.0172645090808972,0,0.0409464915084177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341641076180127,0,0.445858847481487,0.0798593814841748,0,0,0,0,-0.00941455641278506,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0207372705035331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119197366570482,0,0,0,0,0,0,-0.0708863569948739,-0.0462777354628801,0,-0.0883403512050984,0,0,0,0,0,0,0,0,0.722057374218767,0,0,0,0.329534601579367,0,0,0,0,0,0,-0.0524958714544405,0.0366893786491063,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281916999173751,-0.0172087655284397,0,0,0.161117267039497,0,0,0.435018183085214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292888770667197,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0956173604739735,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262460037913,0,0,0,0.0246891098468884,0,0,0.209316700359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879569080499,0.13297272818903,0.133575181232845,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0425494389056831,0.0226919814196647,0,0.137707612436708,0.124898482470649,0.175017120336499,0,0,0,0,0,0.0215645636856802,0,0,0,0,0,0.0366368120848758,0,0,0,0,0,0,0.23082072420566,0,0.165172552179981,0,0,0,0.020296942758951,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387150456827128,0,0,0,0,0,0,0,0,0,0,0,0,0.0647331234273295,0,0,0,0.112725376156054,0.18023135567523,0,0.605002401963966,0.00106693546568211,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.125946512366023,0,0.123147715148144,0.194392468876714,0,0,0.00685321978871694,0,0,0,0,0,0,0,0,0,-0.055682551839932,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.0043644323743755,0,0,0,0.272414696989176,0,0.378501376636403,0,3.46944695195361e-18,0,0,0,0,0,0.0892407688143204,-0.0422249906298007
X601628.CH.EQUITY,0,0.0300532295055624,0.216594465886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110624188416312,0,0.0358587195088947,0,0,0,0,0,0,0,0,0,0,0,0,0.0305870254622166,0.00639582645616806,0,0,0.0969725765303717,0,0,0.227531908209083,0,0,0.0390409097113029,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0687516361414888,0,0,0,0.204558927631552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138602996139416,0.119966041150236,0.0469851169201894,0.00631896088060305,0,0,0,0,0,0,0,0,0.245431687355728,0.132627671898608,0,0,0.0962108768785043,0,0,0,0,0,0,0.000182097439947883,0,0.0493590117250033
X2881.TT.EQUITY,0,0.353166186280821,0,0,0,0,0,0,0,0,0,0,0,-0.14023599606337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255726034350384,0.226002181560555,1.38777878078145e-17,0,0.0857976479111228,0,0,0,0,0,0,0,-0.0264705971321195,0,0,0,0,0,0,0.128268863705969,0.00527282265762138,0.267966542293958,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0188367654657961,0,0,0,0,0,0,0,0,0,0,0.021423703511875,0,0,0.182128170282693,0,0,0.0133658587944181,0,0,0,0,0.0599785888306164,0,0,0,0,0,0,0,0,0,0,0,0.0206016407521479,0,0,0,0,0.476178030879181,0,0,0.193507749054154,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.015706926539291,0,0,0,0,0,0,0,0,0,0,-0.0525629482169935,0,0,0,0.285399821636771,0,0,0,0,0,0.1340812967881,0,0,0,0,0.162422182822401,0,0,0,0,0,0,0.386740079085511,0,0,-6.93889390390723e-18,0.0449386740717825,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16131902044256,0.125157076754651,0,0,5.42101086242752e-20,0,0,0.222774207448369,0,0,0,0,0,0,0,0,0,0,0,0.165466290591295,0.210679423026252,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.22898816411048,0,0,0,0,0,0,0.0986074400888303,0,0,0,0,0.0310578973550294,0.0664064509658499,0,0.357836147342703,0,0.181875862682625,0,0,0,0,0,0,-0.0384307381157579,0,0,0,-0.304694409575271,-0.00155162193149518,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.376941397203142,0,0.138643975368981,0,0,0,0.0298500910716136,-0.669698608063918,0.374798057244389,0,0,0,0,0,0,0,0.110196435928264,0,0,0,0,0,0,0,0,0,0,0,-0.033041775669986,0,0,-0.250501914127681,-0.0651561072295161,0,0,0,0,0,0,0,0,-0.139837188736057,0,0,0
