,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.0113584262931009,0,0,0,0,0,0.395718094811763,0.333833206939768,0,0,0,0.468499871535774,0,0.0847280177770101,0,0,0,0,0,0,0,0,0,-0.086475778790397,0,0,0,-0.0208921841180292,0,0,0.00822411406729408,0,0,0,-0.259591029213856,0,0,0,0.0498247096309435,-0.0145843178156197,0,0,0,0,-0.0833545179295007,0,0,0,0,0.173003776974432,0.0159222535849821
X601818.CH.EQUITY,0,0,1.02071201490319,0.0135198056694218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060723994842494,-0.019797643274517,0,0,0,0,-0.151114705548527,0,0.074332687318231,0,0,0,0,0,0,-0.122653100463733,0,0,0,0,0,0.0632846617984878,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.00588563712650237,0.543307293479323,0.05820063963909,0,0,0.149327541042747,0.0501633330186414,0,0,0.110615228907013,0,0,0,0,0,0,0,0,0,0.0297721493776691,0,0.195694060473826,0,0,0,0,0,0,0,0,0,0,0.0313080367140297,0,0,0,0.11439318535007,0,0.0336528914090459,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0338645054260448,0,0,0,0,0,0,0,0,0,0,0,0.0100531124320597,0.00441018337971351,0,0,0.166055704050647,0,-0.0698301007536056,0,0,0,0,0.0590047978124354,0,0.0111247755174735,0,0,0,0,0,0,0,0,0,0,0,0,-0.355563470029993,-0.244154265225982,0.664984053587046,0,0,0,-0.199689515560213,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.404479822819224,0,0,0,0,0,0,0,0.183559221794131,0.0407827331876674,0,0,0,0,0,0,0,0.0705682497568561,0.10071157489638,0,0,0,0.0563374249043676,0,0,0.0363840161639767,0,0,0,0,0.0250794662065488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.247318240203853,0,0,0,0,0.0965737411773708,0,0,0,0,0,0,0,0,0,0.0208256845890504,0,0.0487590270898121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24138147174587,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0203393406763227,0,0,0,0,0,0,0,0.0715529755320324,0.428144396398172,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0431214578445939,0,0,0,-0.0158166576510304,-0.0328164713932101,0,0,0,0,0,0,0,0,0,0,0,0.108685747698442,0,0,0,0,-0.228333714134882,0,0,0.0117749859993409,-0.0603483476685403,0.165207809074879,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315808624512401,0.306276455106121,0,0.0845717703029848,0,0,0,0,0,0.0646699751268846,0,0,0,0,0,0,0,0.0809899309988938,0,0,0,0,0.79882100317433,-0.0256555415569788,-0.113598313858604,0,0,0,0,0,0.244666656571802,0.216717421939767,0
X601077.CH.Equity,0,0,0,0,0.294676830182721,0,0,0,0.117677530559865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513634844736794,0,0,0,0,0,0,0.0191825234508604,0,0.0398672070114679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.056486654647423,0,0,0,0,0,0,0,0,0,0,0,-0.245563955386087,0,-0.055066829654361,0,0,0.0786141464814009,0,-0.0332668278399605,0,0,0.0508898941114215,0.314670953978705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812103231922038,0,0,-0.0629986195429779,0,0.00946721555857113,0
X2388.HK.EQUITY,0,0,0,0,0.150446523283806,0.0471177636160365,0,-0.111190230959033,0,0,0,0,0,0,0.0138771743074701,0,0,-0.0114454823448707,0,0.187368121697189,0,0,0,0,0.470734390163165,0,0,0,0,0,0,0,-0.0242423949498072,0,0,0,0.326781394810894,0,0,6.93889390390723e-18,0,0,0,0,0.085524829370642,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0487045835699431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217502511423117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888697139976372,0,0,0,0,0.140873369133748,0,0,0.264979800048155,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,-0.151221164015309,-0.0370940169017351,-0.0205034062897312,0,0,0,0,0,0,-0.0538861857924568,0,0.274649172976689,0,0,0,0,0,0,0.0783745898136286,0,0,0,0.405652858166033,0.398711274647568,0,0,0.398614555485407,0,0,0,0,0,0,0.056978805844676,0,0,0,0.040943018241985,0,0,0,0,1.38777878078145e-17,0,0.082782952075932
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0830980231390956,0,-0.110943994533675,0.00331579826125887,0.0250043676375125,0,0,0,0,-4.33680868994202e-19,0,0,-0.051315518100729,0.0361319183648785,0,0.791250451574237,0,0,0,0,0,0,-0.0411833256170075,0.0353349236075029,0,0,0,0,0,-0.259744300715469,0,0,0,0,0,0.129542680570393,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842030587864242,0.404134025149687,0,0,0,0,0.245796032304838,0,0,0,0,0,-0.0237684096376775,0,0,0,0,0,0.111360151735494,0,0,0,0,-0.0205003898830729,-0.386141135441282
X2891.TT.EQUITY,0,0.178800346089394,0,0,0,0,0.086948473515464,0,0,0,-0.0489252742278713,0,0,-0.0608312416042021,0,0,0,0,0.00473152868786018,0,0,0,0,0,0.097553917045187,0,0,0,0.332206668946016,0,0,0,0.276764685581444,0,-0.150085640975999,0,0,0,0,0,0,0,0,0,0,0.142260268040002,0,0.359870076131915,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649519913925431,0,0,-0.294277305073627,0,0,0,0,0,0,0,0.0765072109315383,0,0,0,0,0,0,0.393323113966374,0,0.00230904138144098,0.0595440378034387,0,0,0,0,0,0,0,0.137593966141738,0.174225329458747,0,0,-1.38777878078145e-17,0.316467765628451,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455157602687753,0,0,0,0.0215401115259295,0,0,0,-0.0478828737935546,0,0,0.0325038222222659,0.21471041480148,0,0,0,0.00259294934800728,0,0,0,0.749799445272811,0,0,0,0,0,0,-0.251181255115535,0,0,0,0,0
X600030.CH.EQUITY,0.0103985368190761,-1.38777878078145e-17,0,0,0,0.40101556621937,0,0,0,0,-0.0864161526414028,0,0,0,-0.103154398201271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193789232645746,0.290943663406786,0.238031706538607,0,0,0,0,0,0.0379004528165296,0.0441555531965053,0.110130926086509,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.239505049439902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406827580807421,0,0.0414857124788345,0,0.0625954681672263,0,0,0.13409111837345,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0604365826473111,0,0,0,0,0,0,-0.0795995874289881,0,0,0,0,-2.16840434497101e-19,0,0,0.228659966768818,0,0.0434708900891359,0.0687832434517301,0,0,0.0191265000874929,0,0,0,-0.0516783185233864,0.55720062157392,0,0,0,0.0969296677663733,0,0,0,0,0,0,0,0,0,0.088481250152145,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.478386082112432,0,-0.156061015928535,0,0,-0.143241865552837,0,0.014982042683282,0,0,0,0,0,0.0806144917162478,0,0,0,0,0,0.109840305840667,-0.0513535952396081,0,0,-0.0714726857727591,0,0,0,0.736229125823039,0,-0.23452502441696,0,0,0,0,0,0,0,-0.0444649689536301,0,0,0,0,0.10170230763821,-0.262062495288009,-0.174719668547247
X601688.CH.EQUITY,0,0.021272718977533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138069769927,0,0,0,0,0,5.42101086242752e-20,-0.0187672570069201,-0.29393249141673,0,0,0,0,0.0541441381036631,0,0,0.0243917422694933,0.35092343291476,0.219427748854971,0,0,-0.180222332350911,0,0.534090046405473,0,-0.375856462955113,0.0692075335096807,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.655388596970884,0,0,0,0,0,0,0,0,-0.068021709721049,0,0,0,0.0177901090679796,0,0,0,0,-0.143749756184084,-0.119298685491141,0,0.264611865630988,0,0,-0.0879478602873748,0,-0.16019779265751,0,-0.0187454485052142,0.609938488138237,-0.0923190884536372,0,0,0,0,0,0,0,0,0,0,-0.19364934474295,-0.057803221277656,0,0,0,0,0
X601318.CH.EQUITY,0.0546701828493034,0,0,0,0,0.127829097509467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194075185160344,0,-0.0984849741941755,0,0,0,0,0,0,0,0,0,0,0,0,0.154229570349026,0.278733906416095,0.186538107522025,0,0,0,0.094678309110203,0,-0.0764664561474705,0.0619550080155487
X601319.CH.EQUITY,0,0,0,0,0.195871690359882,0,0,0,0.262616068577891,0.153643608221861,0.0251818719836771,0,0,0,0,0,0,0,0,0,0.07341167050156,0,0.157038306021958,0,0,0,0,0,0,0,0,0,0.0392646435583054,0,0,0.0682970608088381,0,0,0,0,0,0.119564942443073,0,0.249430652838111,0,0.204367641212176,0.117091276691039,0,0,0,0.0506208555609912
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0569342878169297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677440718696447,0.0418977676090531,0.094327974759715,0,0.0196611758560519,0,0,0,0,0,0,0,0,0,0,0.142701675561816,0,0.113740741049104,0.186588640165753,0,0.206759251127769,0.219104170137874,0,0,0,-0.0963797983777899,0,0,-0.0339362770136211
X601601.CH.EQUITY,0,0,0,0.0245309382612552,0.125516740097802,0,0.0373702801788351,0,0,-0.411601393792424,0.00471126140388951,0,0,0,0,0,0,0,0,0,0.11981674883572,0,0,0,0,-0.00543085889282517,0.121966913118325,0,0,0,0,0,0,0,0,0,0.284627650799496,0,-0.0788913509959207,0.652607436041065,0.0632650765197435,0,0,0,0,0,0,0,0,0,0.0425961025134692
X601628.CH.EQUITY,0,0,0.115491373773529,0,0,0,0,0,0,0,0,0,0,0,0,0.0895332708019051,0,0,0.0557456478146805,0,0,0,0,0,0,0,0,0.113570448420556,0.0468487916718975,0,0,0,0,0.260627004814416,0,0,0,0,0,0.167921377223975,0.0798766033406577,0,0,0,0,0.045133909494228,0,0,0,-0.0308242504211082,0
X1299.HK.EQUITY,0,0,0,-0.144383205795486,0,0,0,0,0.149455601935076,1.73472347597681e-18,0,0,0,0,0,-0.0257843873812876,0,0.712855839850351,0,0,0,-0.187644811867746,0,2.77555756156289e-17,0.00592971200659208,0.261583164823276,0,-0.0111193290557057,0,0,0,0,0,0,0,0,0,0.136244257413527,0,0.0799463313302804,0,0,0,0,0,0,0,0.122260564803459,0,0.137543373800846,0.0840770305060214
X2881.TT.EQUITY,0,0,0,0.0864374203442139,0,0,0,0,0,0,0,0,0,0,0,0.0424619274835819,0,0,0,0,0,0.0173204081158318,0,0,0,0,0,0,0,0,0.00345337864681576,0.00105705433154175,0,0,0,0,0,0,0,0,0.0460653153635639,0,0,0,0,0,0.782037554776141,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0421341239635176,0,0,0,0.0157028663971084,0,0,0,0.0054864942123843,0,0,-0.0166694529557611,-0.0681099017225291,0,-0.0359180148113731,0,0,-0.0909189971431339,0,0.245248316781554,0.262806672098642,0.0336859943107115,0,0,0,0,0,0.0470770031155995,0,0,0,0,0,0.18949971590322,0,0,0,0,0.432072120223167,0,0,0.17958061180793,0,0.0491894368327166
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0963984205055427,0,0,0,0,0,0,0,0,-0.113281003580373,0,0,0,0.195285465506511,0,0,0,0,0.108087840204877,0,0,0,0,0,0.31707026911541,0,0,0,0,0,0,0,0.0845982543324788,0,0,0,0,0,0.0322457515905677,0.403853737788152,0.0572402857894845,0,0,0,0
X2888.TT.EQUITY,0,-0.221475220362362,0.0824896244556584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915447671564034,0,0,0,0.347969670174714,0,0,0,0,0.0945901642193877,0,0,0,0,0.316443750540614,0,0.0790862836036927,0,0,0,0,0,0,0,0,0,0,0,-0.259105167884213,0.0689292834811727,0.337767905904199,0.128374609653495,0,-0.0560643270600908,0
X267.HK.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.242110048752626,0,0,-0.0048380783678431,0,0,0,0.0745187515012799,0,0,0,0,0.137925759854266,0,0,0.124611228679149,0,0,0.0948879013531298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253289581159923,0,0,-0.0316744468416197
macro_return_add,0,0,0,0.150531720136546,0,0,0,0,0,0,0.046051033783675,0,-0.362854840509825,0,0,0,-0.177562939909386,0,-0.149154796708327,0,0.0638630262281464,-0.220099147447257,0,0,0,0,-0.162084649597029,0,0,0,0,0,-0.0053134844727328,0,0,0,0,0,0,0,0,0,0,0.38442490556039,0.124428328043411,0.176780455651675,0,0,0.166951873122928,-0.0486299750151243,0
