,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0,0.0182808967785265,0,0,0,0,0,0,0,0,0,0,0,0,0.0223744737997743,0,0,0,0,0,0,0,0,0,0.174373335024243,0,0.061730021293616,0,0,-0.0252995429989554,0,0,-0.0188431933145261,0,0,0,0,0,0,0,0,0,0.652017852073743,0,0,-0.0150910913559295,0,0,0,-0.078293902707425,0
X601319.CH.EQUITY,0,0,0.0394345407582664,0.0969391260136005,0,0,0,0,0,0,0.0159639852293982,0,0,0,0,0,0,0,0,0.0570500283006033,0.0228105296619886,0,0,0,0.133882422840457,0.0463792200638295,0,0,0,0,0,0,-0.326385307500226,0,0,0.0798213309221572,0,0,0.275515508032243,0,0,0.191637708467372,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.0477097845493813,0,0,0,0,0,-0.051751758973915,0,0.020713750389979,0,0,0,0,0,0,0,0,0.0459798935497085,0,0,0,-0.0243286780979126,0.115534253276498,0,0,-0.0135199364483227,0,0,0,0.0291154079679038,0,0,0.177723747152265,0,-0.0764037105449737,0,0,0,0,0,0,0,0.37157974244426,0.585487863763096,0.0573039703088536,-0.0502332269269252,0,0,0,0,0
X601601.CH.EQUITY,0.119115508578724,0,0,0,0,0,0,0,0,0.0337015547072451,0,0,0,0,0,0,0.0883429336335599,0,0,0,0,0,0,0,0,0,0.0778485983895345,0,0.0434418996845467,0,0.0366626505509823,0,0,0,-0.010906625372064,0,0.0856324886684417,-0.0238632578570344,0,0.0563296131269559,0.0305055035114629,0.554434950987541,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.175544075934656,0,0,0,0,0,0,0,0,0.0945172899318076,0,0,0,0.0531494292328948,0,0.0843532681986651,0,0,0,-0.0906024448371141,0,0,0,0,-0.0573133423830154,-3.46944695195361e-18,0,-0.0219517650096814,0,0.0265147102277792,0,0,0,0,0,-0.0509149172789506,0,0,0,0.641698990170395,0,0,0,0.0839031677111445,0,0,0.0104014158851303,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,-0.140019756748876,0,0,0,0,0,0.195578443264395,0.101945871708226,-0.356238085099064,0,0.382984440744324,0,0,0,0,0,0,0,0,0,0,-0.122217334025168,0,0,0,0,0.0787037277639258,0,0,0,0.45525918256631,-0.205486329797765,0,0,0.0793829802370595,0,0,0,0,0,0,0.39074001692993,0,0.0606857367108119
X2881.TT.EQUITY,0,-0.0353698878367544,0,0,0,0,0.122489822420087,-0.0254229577456077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304168250165302,0,0,0,0,0,0,0,0,0.167469887848828,0,0,0,-0.086141222393935,0,0.0169897159039382,0,0,0,0,0,0.12929261103989,0,0.445885649560089,0.11057538097583,0,0.0712188204276063,0
X2882.TT.EQUITY,0,0,0,0,0.0653406068900131,0,0,0,0,0.0380815322617989,0,0,0,0,0,0.0488604738732766,0,0,0,0,0,0,0,0,0,0,0,0.236630325971988,0.126814404132313,0.0581498992837039,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.00325613308207275,0,0,0,0,0,0.316415732328123,0,0.117752170856001,0.30451767171863,-0.0410753132950457,-0.0233378746206249
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624240936196356,0,0.0176455095732962,0,0,0,0,0,0,0,0,0.226749623623749,0,0,0.0479614679625902,0,0,0,0,0,0,0,0,0.247948619731482,0,0,0,0,0,0,0.32520558636135,0,0,0,0,-0.0401326819659369
X2888.TT.EQUITY,0,0,0,-0.0293474478299025,0,0,0,0,0,0,0,0,0,0,0,0.0570222550390311,0,-0.0868042903002624,0,0,0,0,0,0,0,0.0721633980830293,0.0490551357123718,0,0,0.0438812219544811,0.0409288971986673,0,0.23731024113062,0,0,0,0,0,0,0,0,0,0,0,0.138609584137122,0,0.356330084556074,0.130660659983901,0,0,0.0495706754202493
X267.HK.EQUITY,0.174158527936089,0,0,0,0,0,0.0785079018601764,0,0,0,0,0,0.520337003877905,0.20350524989503,0,-0.0543234621100949,0,0,0.128093288195516,1.38777878078145e-17,0,0,-0.173690367829176,0,-0.0602171624773076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396916366129161,0,0,-8.67361737988404e-19,0,-0.00351293411590376,0,0,0,0,0,0.194723270336029
macro_return_add,0,-0.117570815177375,0,0.0405630711689844,0,0,0,-0.0844253028044766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219786560163998,0,0,0.0737909518377788,0,-0.318683940952144,0,0,0,0,0,0,0,0,0.0463668447703593,0,0,0,0,0.0492964478895841,0,0,0.305041473209995,0.0315581918652135,0,0,0,0,0.105668503462095,0
