,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X000166.CH.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0573861222064022,0,0,0.067214539403729,0,0,0,0,0,0,0.235041552841651,0,0.0531274670454814,0,0.0814147950912776,0,2.16840434497101e-19,0,0,0.23452004419936,0,0,0.197285048747729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143809723134868,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0735745233113603,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.248033107685925,0,0,0,0.120728171644662,0.248070274217742,0,-0.140570012529163,0,0,0,0,0,0,0,0,-0.0972526492908239,0,0,0,0,0,0,0,0,0,0,0,-0.000617549900529432,0,0.0334294457798144,0.0156995626713664,0.355690169259216,0,0,0,0,0,0,0.18573226132621,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0717025322276044,0,0,0,0,0,0,0.338328854196838,0,0,0,0.363852030676197,0,0,0.0016543014722836,0.0515385778677094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243155253388456,0,0,0,0,0.0950373244427146,0,0.123471362276344,0,0,0,0
X601328.CH.EQUITY,0,0,0.297620518661281,0,0,0,0,0,0,0,0.277812796374947,0,0,0,0,0,0,0,0.11556002068387,0.140709922077673,0.0758981513930327,-0.00446143243952102,0,0,0,0,0,0,0,0.0315404387216545,0,0,0,0,0,0.0959856424420745,0,0,0,0,0,0,0,-0.0219293438910988,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.195585458968131,0.13231108066752,0,0,0,-0.194479982459756,0,0,0,0.213051176522277,0,0.573270622118366,0,0,0,0,0,0.207152947801729,0.0963095240763317,0.1643646936089,-0.148608537685383,0,0,0,-0.0392707447906511,0,0,0,0,0,-0.0737411226525614,0,0,-0.4734851913937,0,0,0,0,0,0,0,0,0,0,0,0.0486189501700828,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.325114196561774,8.67361737988404e-19,0,0,0,0,0,0.0986000274571094,0,0,0,0,0,0,0,0.118086355391266,0,0,0,0.266234241876645,0,0,-0.0642093069625471,0,0,0,0,0,0,0,0,0,0,0,0.14263231401373,0,0,0,0,0,0.044956640059962,0,0,0,0,0,0
X601818.CH.EQUITY,0.19574091754072,0,0,0,0.269169995861153,0,0,0,0,0,0,0,0,0,0,0,0,-0.192390921053676,0,0.377372957453729,0,0,0.178292189268081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108874309865235,0.12615744158792,0,0,0,0.164377180539396,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.397877127885043,0.387818301336455,0,0,0,0,0.0893943420066823,0,0,0,0,0,0,0,0,0,0,0,-0.0236390347857202,0,0,-0.0743349397013983,0,0,0,-0.112130487052319,0,0,0,0,0,0,0,0,0,0,-0.0060402648891703,0,-0.139056816113364,0,0,0,0.190877885473567,-0.0807282799689615,0
X601939.CH.EQUITY,0,0,0,0,0.301408409564934,0.0126792190092974,0.181572019192484,-0.0668905279839784,0,0,0.263805723847014,0,0.00449210780628707,0,0.0352347729617455,0,0,0,0,0.230557290373879,0,0,0,0,0,-0.0830944888860404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837431933216432,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0820065131946435,0,0,0,0,0,0.150030182011145,0,0.0447910577064599,0.351942595268561,0,0,0.1690772658576,0.206363677280137,0.0948351901558108,0,0,0,0.087319552707916,0,0,0.0946461198572407,-0.237962158109532,0,0.124865528264258,0,0,0.0173389543185631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216571697248573,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0381452513820597,0,0,0,0,0,0,0,0,0,0.181766760004049,0,0,0,0,0,0,0,-0.0809756407498119,0,0,0,-0.58055328208273,0,0,0,0,0.0335400485985434,0,0,0,0,0,0.107335763628947,0,0,0,0,0.101633380787365,0,0,0.426229042218004,0,0,0,0,0,0
X601658.CH.Equity,0,0.197633922953059,0,0,0.00171785411551714,0.255393188047798,0,0,0.0106401290667718,0,0,0,0.00616943490965886,0,0,0,0.0623285359584343,0.0867642355298959,0,0.114858686729745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100680687075046,0.0286474881537005,0.0101642461220209,0,0,0,0,0,0,-0.028392001161675,0,0
X601916.CH.Equity,0,1.92536774742697e-05,0,0,0.0713053099591924,0,0,0.033621049336644,0,0.0690377125385259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939305970954555,0,0,-0.1180495798157,0,0,0.266119839809057,0,0,0,0,0,0.0318807294477098,0.103449160262992,0,0,0,0.413672494483474,0,0,0,0,0,0,0,0,0,-0.244804089743777
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.105500603426143,0.210203863151095,0.0578216977773051,0,0,0,0.393029473391982,0,0,0,0,0,0,0.0475463907746864,0,0,0,0.0316425985232906,0,0,0,0,0,0,0,0,0,0,0,0,0.0335644052284503,0,0.0241129062244984,0.0105679749670579,0.0146981551199783,0,0,0,0,0,0,0
X11.HK.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292519896942052,0,0,0,0,0,0,0,-0.234489378950795,0,0,0,0.583606786844162,-0.0781054967293109,-0.171665455461741,0,0,0,0,0,0,0.347208490623184,0,0,0,0,0,0.123253456561285,0,0.0149629550712937,0,0,0,0.0969114079841191,0.186833761069311,0,0.0601984808730458
X2388.HK.EQUITY,0,0,0,0.14783411398013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596120477210271,0,0.00752087801789386,0,0,0,0,0.0948786256084117,0,0.149238119950751,0,6.93889390390723e-18,0,0.0593706021437743,0,0,0,0,0,0,0,0,0,0,-0.120624737322261,0,-0.0871835451739555,0.293022922471169,0.117869474697062,0,0,0,0,-0.0759027728409371
X5.HK.EQUITY,0,0,0,0,0,0,-0.209668525619078,0,-0.0632037535130931,0,0,0,0.018396256934454,0,0,0,0,0,0,0,0,0.166813492071214,0,0,0.273048855784274,0.056216047663176,0,0,0,0,0,0,0,0,0,0,0.0504682672624668,0,0.0581617959816933,0.186980019119137,0,0.0361842032455542,0,0,0,0,0.129844126776885,0,0,0.451897559148543,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.000381638844914332,-2.16840434497101e-19,0,0,0.103817546478826,0,0,-2.16840434497101e-19,0.114043284623089,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0322430629758828,0.115930630933766,0,0,0.286008931048479,0,0,0,0,0,-0.0177107145661555,-0.0497607707124414,0,0,0,0,0,0,0,0.174454443925148,0.107291568894824,0,0
X2884.TT.EQUITY,0,0.074504765155088,0,0,0,0,0.0499306233279155,-0.121001407446586,0,0.0535146189439674,0,0,0,0,0.159632968978634,0,0,0,-0.156663763350157,0,0,0,0,0,0,0,0,0,0,0.591524515006711,0,0.228325234867616,0,0,0,-0.0571085458915498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161581376953396
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114617369580412,0.0649122246150405,0,0,0,-0.163057152709965,0,0,0,0,0.121967108915074,0,0,0,0,0.0222978275098767,0.176994110301925,0,0.143504174299347,0.511975179557724,0,0,0,0,0,0,0,0,-0.0443206579820822,0,0,-0.140808049397471,0,0,0,0,0.121873259495547,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0315471906185414,0,0,0,-0.140112224921502,0,0,0,0.207691734509358,0,0,0,0,0,0,0,0,0,-0.133060512743795,0,0,0,0.0398341383586716,0,0,0.455642026622952,0,0.213441331867959,0,0.191467822771099,0,0,0,0,0,0,-0.0557291115542479,0,0,0,0,0,0,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0544143464902771,0,0,0,0,0.0468440732532927,0,0,0,0,0,0,0,0,0,0,0,-0.0506706281187225,0,-0.00999500920759963,0.219231620086532,0.182568058187693,0,0.112237134728279,0,0.263675112375706,0,0,0,0,0,0.188258722948289,0,-4.33680868994202e-19,0,0,0,0,0,0.0247308820647225,0.0160121209618146,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00210336018967421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026819485192,0.121626328330078,0,0,0,0,0,0,0,-0.0977371752076782,0,0,0,0,0,0,0,0,0.0396341880274955,0,0.1998995635931,0,0,0
X000166.CH.EQUITY,0,-0.0439084030684052,0,0,0,-0.0577005407112444,0,0,0,0,0,0,0,0,0.00764135333017231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011274248704943,8.67361737988404e-19,0,0,0,0,0.260712595199418,0.132402970100358,0.535883997678584,0,0,0,-2.77555756156289e-17,0,0,0,0,0,-0.0199296503447663,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.115207805511391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259990041783689,0,0,0.00520372437258735,0,0,0,0,0,0,0.0462417693828414,0,0.36958317216617,0,0.280079582539574,0,0,0,0,0.0751984234462063,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0847060320191401,0,-0.0823840384710273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975353482046497,0.012187288392286,0,0,0,0,0,0,0,0.0761863955275217,0,0,0.0796452740879999,0.672017772410065,0,0,0.0524057477333419,0,0.106650069582287,0,0,0,0,0,-0.0431858563182381,0,-0.0308420815516313
X601211.CH.EQUITY,0,0,0,0,0.022228514394636,0,0,0,0,0,0.0520408051147233,0,0,0,0,0,0.000754229438158628,0,0,0,0.0514332575453066,0,0.0638290405183738,0,0,0,-0.0559348415983468,0,0,0,0,0,0,0.100576511950384,0.106425409908243,0,0,0.547236469647384,0,0,0,0,0,0,0.021161442486034,0,0,0,0,0,0
X601688.CH.EQUITY,0.0191612606434461,0,0,0,0,0,0,0,0.0125739232513356,0,0,0,0,0,-0.023538685206204,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097183884763935,0.261989482966549,0.0531025325707787,0.498124240992697,0,0,0,0,0.086008695865206,0,0,0,0,0,0,0.0562284793459829,0,0
X2885.TT.EQUITY,0,0.102096617975147,0,-0.0801998983850912,0,0,0,0,0,0,0,0,0,0,-0.0699775395995089,0.226641917506766,0,0,0,0,0,0,0,0,0,0.0343489611956272,-0.132923673116798,0,0,0.0419937570162725,0,0.139623321597896,0,0,0,0,0,0,0,0,0.183557067572057,0,0,-8.67361737988404e-19,0.059733802067206,0,0.448649992866695,0.366812039209302,-0.156118765082092,0,0
X601318.CH.EQUITY,0,0.056084744267276,0,0,0.104063596134318,0.147461765018713,0,0,0,0,0,0,0,0,0,0,0.00170589010061692,0.0409448920623634,0,0,0,0,0.0257146737857565,0,0,0,0,0,0,0,0.0693398968293485,0,0,0,0,0.169630935854962,0.0786464402473125,0,0,0,0,0,0,0.344013456936866,0.1305624690224,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.222270998987315,0,0,0,0,0,0,0,0,0,0,0,0.0326709882090046,0.0153701657046502,0.0327763660845391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246642950305045,0,0,0.0142255788585172,0,0.0880848666282646,0,0,0,1.73472347597681e-18,0.143391329327635,0.0126863051804126,0,0,0,0,0,0
X601336.CH.EQUITY,0.018937120308234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15723389079365,0,0,0,0.0849562779446955,0,0.157879715806071,0,0,0,0,0,0,0.294915498085799,0,0,0,0.404664005502938,0,0,0,0,5.55111512312578e-17,0,0,0,0,0,0,0.205874673109742,0.0923682104710143
X601601.CH.EQUITY,0.138322304946343,0.0225144098226991,0,0,0,0,0,0.0133746624571533,0,0.101097354854348,0,0.107669822440345,0,0,0,0,0.0862515908015707,0,0,0,-0.0484275321564244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400416943282284,0,0,0,0.0846285005137457,0,0,0,0,0,0.0867212405172708,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240518208155316,0,0,0,0,-0.0262872818694733,0,0,0,0,-0.00676630905968837,0,0,0,0,0,0,0,0.0985743209564546,0,0,0.186437095722358,0,0,0,0,0.192181508140102,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0716968625540775,0,0,1.73472347597681e-18,0,0,0.155791427561201,0,0,0,0,0,0,0,0,0.0517863323587687,0,0,0,0.0213789902144068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301763013240376,0,0.0182285904956542,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.232954724081536,0,0,0,0,0,0,-0.000521834007371082,0,0,0,0,-0.0580762817731486,0,0,0.0771888435635989,0,0,0,0.0461865387223676,0.290951018713436,0.0246908217633508,0,0,0,0,0,0,0,0,0,0,0,-0.0322824965632384,0,0,0,0,0,0,0.685198935346885,0,0,0,0.0796851086282876
X2882.TT.EQUITY,0,0,0,-0.0338180970991014,0,0,0,0.0187672081445913,0,0,0,0,0.182062757847573,-0.117202402121154,0,0,0,0.0472536012416835,0,0,-0.052517190184377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391548806056075,0,-0.0846079232628008,0,0,0,0,0.570211669421558,0,0.315924088878645,0,0,0.0195179213906638
X2883.TT.EQUITY,8.67361737988404e-19,0,0.0890297016966604,0,0,0,0,0,0,0,0,0.0781310874183465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137036398307423,0,0,0,0.100238421887373,0.123645936803787,0,0,0,0,0,0,0.0747494575238691,0,0,0,0,0,0,0.482247492802321,0,0,0,0,0
X2888.TT.EQUITY,0,-0.250119759869441,0,0,0,0.347345917086707,0,0.302065957207509,0,0,0,0,0,0,-0.0904097435393712,0,0,0.0132411571295248,0,-0.071801425285164,0,0,-0.106509920005943,0,0.0448818060693264,0,0,0.281895632047213,0,0,0.0721480285560123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142028025335799,0,0,-0.223047825106327
X267.HK.EQUITY,0,0,0,0,0.0657585001044877,0,0,0,0,0.209538401207188,0,0.345439182579824,0,0,0,0,0.118598282728569,0,0,0,0,0,0,0,0,0,0.2090890549232,0,0,-0.215810362454662,0,0,0,0,-0.124793443824362,0,0,0,-0.149547598683165,0,0,0,0,0,0.14189872092474,0,0,0,0,0,-0.0528044812416763
macro_return_add,0,-0.320252186470636,0,0,-0.202816466287925,0,0,0,0,0,0,0,0,0.0629794141527798,0,0.155424151704103,0,0.0513747877946009,-0.0181976022044372,0.0205621947620734,-0.146865784903026,0,0,0,-0.0553355343157234,0,0.00718539380058421,0,0,0,0,0,0,0,0,0,0,0,0,-0.158623409919653,0,0,0,0,0.330575077877312,0,0.0545050867542939,0,0,-0.103517829579829,0
