,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.176218496220842,0,0,0,0,0.0791488291344795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17124288189833,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0558334030229795,0.127070219664588,0,0,0,0,0.15178442396569,0,-0.0253813406298672,0,0,-0.150994466215053,0.581262368953394,0,0,0,-0.0539293317355774,0,0,0.147345158907988,-0.00825455889630375,0,0,0,0.0787019299489941,0,0,0,0,0,0,0,-0.0470497666571234,0.0204754548540701,0.417437826451391,0,0,0,0,-0.0440247328496358,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.106837688513499,0,0,0,0,0,0,0,0,0.183367260039716,0,0,0,0,0,0.0344940865568855,0,0,0.0666294930712348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124543048791002,0,0,0,0,0,0,0.00848474331682638,0.0150605886597917
X601328.CH.EQUITY,0,0,0.225487492463153,0,0.0765595219276201,0,0,0,0,0,0,0,0,0,0,0.179479038868198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.111681229122734,0,0,0,0,0,0,0.220364584006682,0,0,0,0.95613255020489,0,0,0,0,0,0,0,0,0.0200621067720263,0,0,0,0,0.103103145024658,0,0,0.00322937950289666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490192886340388,0.021447210270768,0,0,0,0,-0.246241157340676,0
X601577.CH.EQUITY,0,0,0,0,0.101582452045786,0,0,0.389398053360007,0.0503434985171194,0,0,0,0,0,0.440289812954982,0,0,0.210482418671954,0,0,0,0,0,0,0,0,0,0,0,0.0812013380086484,0.0198729163056306,0,0,0,-0.103442284198746,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0818553630138212,0,0,0,0,0.114516199989258,0.0719460153047311
X601818.CH.EQUITY,-0.0762660827358283,0,1.28774777613688,0,-0.155572689847479,0,0,0,0,0,0,-0.0408032420049996,0,0,0,-0.0282517926719896,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120435844976581,0,0,0,0,0,0,-0.216341237600027,0,0,0,0,0,0,0,-0.16246144082715,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0860817656775972,0,0.0343224807278714,0.364667289678345,0.131776558318264,0,0,0,0,0,0,0.320978194578386,0.136033924104219,0,0,0.00607224288517726,0,0,0,0,0,0,0,0,-0.0369226168777042,0,0,0,0,0,0.155801878242143,0,0,0,0,0.0360043052018415,0,0,0,0,0,0,0,0,0,0,0.0860080387043173,0
X601939.CH.EQUITY,0,-0.0251445649246828,0.318416155461508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332437766249785,0,0,0,0,0,0,0,-0.0533314145098872,0.0656181052128295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682177642317007,-0.293125764613831,0.610701868546017,0.127405245224362,0,0,-0.309134070593188,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.000454169132683038,0,0,0,0,0,0,0,0,0,0,0.0656258439680015,0,0,0.20954469698176,0,0,0,0,0,0,0,-0.101991577714601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.00860172145754969,0,0,0,0.264022833483279,0,0,0,0,0,0,0,0,0,0.054773108234689,0,0,0.125265733471198,0,0,0,0.0699377385163037,-0.157838396206809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339367980020576,0,0,0,-0.181514202611739,0,0,0,0.128190092600075,0,-0.0768149223965276
X601658.CH.Equity,0,0,6.93889390390723e-18,0,0,0,-0.248373459726511,0,0.470041248688227,0,0,0.272979581418813,0.0394787721396969,0,0,0,0,0,0,0,0,0,0.123783943035184,0,0,0,0,-0.19666777127477,0,0,0.120443059238633,0,0,0,0,0,0,0,0,0,-0.0291727571309044,0,0,0,0,0,0,0,0,0,0.0194521136663258
X601916.CH.Equity,0,0.396085419014948,0,0,0,0,0,0,0,0,0,-0.270546247073459,0,0,0,0,0,0,0,0,0,0.142656808403118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744156951785599,0,0,0,-0.156072647909719,0.21528690805767,-0.388939388868405,0,0,0,0,0,0,0,0.382097527469867,-0.274808285422966
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.194399288488647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08296243364952,0,0,0,0,0,0,0,0,0,0.073956260369216,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.0371578525084409,0,0,0,0,0.0217020147970537,0,0,0,0,0,0,0.0803368652902801,0,0,0,0,0,0,0,0.138702067246673,0.0124739771219409,0,0,0,0.00935625579658688,0.638897188788567,0,0,0.0380145050253184,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15662249188624,0.169076892309091,0.113116565723664,0,0,0.0886869020906117,8.67361737988404e-19,-0.0327966414323163
X2388.HK.EQUITY,0,0,0,0,0.0379539569637654,0,0,0,0,0,0.0179030788473595,0,0,0,0.0112350577990092,0.0158672944900377,0,0,0,0.0206571972841125,0,0,0,0,0.34803617234091,0,0,0,0,-0.149466339862069,0.140093307948564,0,0,0.0921377053914047,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.177193376528389,0,0,0.0963897338059556,0,0.239244443898834,0
X5.HK.EQUITY,0,0,0,1.0842021724855e-19,0,0,0.125969215316074,-0.0776013747937079,0.0306363340378826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353236995788765,-0.101425594105642,0,0,0,1.73472347597681e-18,0,-0.0554174263333698,0,0,0,0,0,0,0,0,0,0,0,0,0.196636767687809,0,0.0819755942465298,0.122752639255641,0,0.0304798368885553,0.207796659935465
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112555400016387,0,0,0,0,0,0,0,0,0,0.104687222656865,0.227549262122943,0,0.269564153312769,0.285495119683375,0.066563977157237,0,0,0,0,0.0438446676079153,0,0,0,0.0228900131161226,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0890015787937753,0,-0.115486421150493,0,0,0,0,0,0.0129347966727409,0,0,0,0,0,-0.0822165483677284,0,0.0888908347125705,0,0,0,0,0,0.0114742280570229,0.385834582280656,0.312092020814334,0,0,0,0,0,0,-0.0185302082607017,0,0,0,-0.0022850405976838,0,0,0,0.164395037820259,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0424304117194188,0,0,0,-0.00449195084569105,0,0,-0.113028250734901,0,0,0,0,0,0,0.10911690163275,0,0,0,-0.0697171853663508,0,-0.0728884276176975,0,0,0,0.556659204633496,0,0,0.144829033003581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803904730551752,0
X2891.TT.EQUITY,0,0,0,0.0289056972590961,-0.0694849148712724,0,0,0,0,0,-0.0773329031855217,0,0,0,0,0,0,0,0.0386846969295073,-0.0217936380810274,0,0.23126378453582,0,-0.114464389687755,0,0,0,0,0.232146361789692,0,0,0,0.302838527058718,0,0,0,-0.136425408751859,0,0,0,0,0,0.0294509009048081,0,0,0,0.0584229766544632,0,0.438721510483374,0,0
X2892.TT.EQUITY,-0.048162808696549,0,0,-0.0661848188943454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933755111728513,0.0171430764686243,0,0,0,0,0.0716864194203921,0.301666421358947,0.215851117031859,0.20067387536645,0,0.0792770223264418,0,0,0,0,0,0,0,0,0,0,0.0693449066543184,0,0,0.0389837096818164,0,0.0873144607215443,0,0
X5880.TT.EQUITY,0,0.014166334252443,0,0,-0.0269574780565221,0,0.0850961574837107,0,0,0,0.0256208854602175,0,0,0,0.150963756471955,-6.93889390390723e-18,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.125960383503448,0,0.556833995285247,0.209746038859064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704629794775717,0.181788934631757,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.11442666067698,-0.00299806470329802,-0.0483014087589113,0,0,0,-0.0236476657963238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495907858088663,0,0.281883509523544,0.212183287641554,0.331269224995529,0,0,-5.42101086242752e-20,0,0.0428861678264419,0.182174206169809,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102431369055627,0,0,0,0,0.101686071386286,0,0,0,0,0,0,0,0,0.0213436851065482,0,0.015463988762064,0,0,0,0,0.336431347001664,0.28350220181193,0,0,0.226118954108625,0,0,0,0,0,0,0,0,0,0.0640454261624783
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020816794108815,0,0,0,-0.111265679354987,0,0,0,0.257447388416196,0,-0.0778805354963173,0,-0.0167326560658568,0,0.0175867095598736,0,0,0,0,0.376522916687915,0,0,-1.73472347597681e-18,0.0847070159619567,0,0,0.0732070053628374,0,0,0.305137914549162,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.113841134296834,0,0,0,0,-0.0196733352190076,0,-1.38777878078145e-17,0,0,0.293515272095454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31641656920251,0.114980615248144,0.0837598494436784,0,0,0,0,0,0,0,0.143104542063073,0,0,0,0.134254620479295,0,0,-0.0375937367836918
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0237462270241227,0,0,0,0,0,0,0,0,0.287241015916076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795739389740049,0.0865993782992097,0.577025389087502,0,0,0,0,0,0,0,0,0.179117749223906,0,0,-2.16840434497101e-19,0,-0.10324608862255,0
X2885.TT.EQUITY,0,0,0,0.439510341871809,0,0,0,-0.119179256583735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584632694142963,-0.0176099153693872,0,0.167033129370162,0,0.391533175922912,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0398505194693989,0,0,0.180152633234565,0,0.217702310373577,-0.11321424666812
X601318.CH.EQUITY,0,0,0,0,0,0.200087232929961,0.138968719113161,0,0,0,0,0,0,0,0,0.226107416785925,0,0,0,0,0,0,0,0,-0.240938322249622,0,0,0,0,0,0,0,0,0,0.112611623348473,0,0,0.0734035098257012,0,0,0,0.24449735744266,0,0,0.0868377701782481,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.125850992252432,0.289918241105757,0,0.0819109270432414,0.0654965879495395,0,0,0.030549699426835,0,0,0,0,0.0409455430516742,0,0,0,-0.0428634066600084,0.0242446920509663,0,0.231894115167108,0,0,0,0,-0.0631941496926369,0,0,-0.13919161448502,0,0,0,0.357453171697249,0,0,0,0,0,0,0,0,0.276059782564318,0,0.353015397832737,0,0,0,0,0
X601336.CH.EQUITY,0.0858712337630215,0,0,0,0,0.127934540737405,0,0,0,0,0.00892215324777206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161066464740333,0,0,0,0,0.00353456137819568,0,0.0905210345405832,0.0942485433146285,0,0,0,0,0,0.183357445318273,0,0,0.035420453098228,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.338122405753979,0,0,0.059007509682607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321209541685207,0,0,0,0,-0.0309320529001338,0,0,0.126893105566265,0,0.0481412087506951,0,0,0.241914324916563,0,0,0,0.517824248515441,0,0,0,0,0.0393458305040374,0.0964206783574798,0
X601628.CH.EQUITY,0.0569903131763752,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130042504731938,0,0,0,0.136566581823387,0,0,-0.0240914648706131,0,-0.0356769157017311,0,0,0,0,-0.0204573816070302,0,0,0,0,0.015180552348628,-0.0801001929557232,0.222224457980523,0.211635659627642,0,0,0,0.132783391788391,0.193296819114187,0.168255714840062,0,0,0,0,0,0,0.0109871501387767,0
X1299.HK.EQUITY,0.137965301573433,0,0,0,0,0,0,0,0.13717744976013,-0.0463754752934155,0,0.237869131259323,-0.169728896151681,0,0,0,0,0,0,0,0,0,0,-0.148180072076811,0.336892388763704,0,0.0735910598459913,0,0,0,0,-0.0524130388204141,0,-0.246846142630162,0,0,0,0.214789141536553,0,0.233201703085816,0,-0.16403861609431,0,0,0,-6.93889390390723e-18,0,0.110279628976521,0,0,-0.106606894514894
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511843211181854,0,0,0,0,-0.0932296327841277,0,0,0.0436491747267892,0,0,0,0,0.27854942915218,0,0,-0.0543122835763471,0,0,0,0,0.218909269789749,0,0,0,0,0,0.589864906002429,0.0501233884553155,0,-0.0336494678681123,4.33680868994202e-19
X2882.TT.EQUITY,0.0438546795997164,0,0,0,0,0,-0.0533675081448739,-0.0154155978386839,0,0,0,0,0,0,-0.00854564557965174,0,0,0,-0.0436315917241609,0,0,-0.00937625410891143,0,0,0,0,0.066137196394916,0,0,0,0,0.0220482913810078,0,0,0,0,0.0300626847511274,0,0,0,0,0,0,0,0,0.740570529144826,0,0,0.187582338014452,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0927467515635991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270486547592031,0,0,0,0,0,0,0,0,0,0.107728413623763,0,0,-0.0110298728401341,0,0,0,0.451906370099636,0,0,0.293066066504068,0,0
X2888.TT.EQUITY,0,0,0.0399118060902647,0,0,0,0,0,0,0,-0.124492772833646,0,0,0,0,0,0.0132544020277686,0,0,0,0.302058746685958,0,0,0,0,0,0,0.0307639634613133,0.126412867999166,0.0551675605210779,0.0692053470099873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37052080634114,0.256828101905703,0,0.0239753936029059,0.00531783220376143
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.214888562606798,0,0,0,0,0,0,-0.0881592828494393,0,0,0,0,0,0,0,0.00823561019664759,0.305014490013479,0.228878539754899,0,0,0.0122578437882713,0,-0.209585638344809,0,0,0,0,0.0296218093144944,0,0,0,0,0,0,0,0,0,0,0,0.465473477963212,0,0
macro_return_add,-0.131651913104733,0,0,0,0,0,0.374830474778553,0,-0.0911365543974658,0,0,0,0,0,0,0,0,-0.135278953542779,0,0,0,0,-0.0671216090060184,0,0,0,0.313266204471001,0,-0.203407489139892,0,0,0,0,1.38777878078145e-17,0,0,0,0,-0.340080918611197,0,0,-0.00209215347485268,0,0,-0.0416907542411897,0,0,-0.182427749119774,0,0,0
