,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,-0.000306492403288082,0,0,0,0,0,0,-0.0284915139012288,0,0,0,0,0,-0.0870626612752645,0,0.888755409051566,0,0,-0.00653947515762972,0,0,0,0,0,-0.101915895035554,-6.93889390390723e-18,0,-0.0388090148532077,0,0,-0.0254864396383241,0,0,0,0,0,0,0,0,0,0.126788956494917,0,0,0,0,0.0567977364551373,0,0,0.106544073219558,0
X11.HK.EQUITY,-0.020534820432933,0,0,0,0,0,0,-0.285926051639966,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.157188240994746,0,0,0.0885140230454441,-0.0993219081975306,0,0,0,0.53111801941413,0,-0.303853780762934,0,0.212396059305568,0,0,0,0,0,0,0,0,0,0.340953500834768,0,0,0,0,0.0700006684945622,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0944625228342542,-0.02305370854486,0,0,0,0,0,0,0,0,-0.0393571433996571,0,0,0.0219297777796848,0.142621493592558,0,0.0802210682908342,0,0,0,0,0.105464391976795,0,0,0.534774619016585,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296172315935007,0,0,0,0.0890078477622187,0,0.06574772668177,0,0,-0.0357285363690505
X5.HK.EQUITY,0.0909818520751287,0.137814946495738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496021818589798,0.163251542849461,0,0,0,0,0,0,0.181372147874907,0,0.0240798212625316,0,0,0,0,0,0,0,0,0.161209578244208,0,0,0,0,0.0922484871778628,-0.0745547924002862
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845744350067801,0,0,0,0.0164547906046931,0,0,8.67361737988404e-19,0.0289725622523079,0.0104003695671574,0,0,0,0,0,0.140551812455127,0.0410941116666504,0,0.391629209796104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940982205850737,0.12320273354178,0,-0.0509321605912261
X2884.TT.EQUITY,0,0.149373486025746,0,-0.0609098229478212,0,0,0.0334467934626109,-0.071963700950227,0,0,0,0,0,0,0,0,0,-0.0132314291168442,-0.0623072762523119,0,0,0,0,0,0,0,-0.0101665157131492,0,0,0,0.775471113520985,0,0,0,0,0,0,0,0,0,0,0,0.115058554556218,0,0,0,-0.0441203992154129,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311850118244774,-0.0844181668263275,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0958680325432208,0.420519168184566,0,0.0507539352682028,0.185579364918958,0.0118317254920741,0,0,0,0,0,0,0,0,-0.095273614687116,0,0,0,0,0,0.0625072587387819,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.161596045902618,0.137590330288524,0,0,0,0.15588592989989,0,0,0,0,0.339386702243,0,0.032825699305051,0,0,0,0,0,0.0477292101539781,0.293136399743953,0,0,0,0.0217979254667583,0,0,0,0,0,0,0.108833071374711
X2892.TT.EQUITY,0,0,0,-0.0176446556180881,0,0,0,0,0,0,0,0,0,0,0.0427348778573302,0,0,-0.0407815461739899,0,0,0,0,0.0783485508881038,0,0,-0.0807186333189104,0,0,0,0.184877749436514,0.16059063636727,0.261658208102089,0,0.400071271372238,0,0,0,0,0,-0.0157770640854153,0,0,0,0,0,0,0.0407117474007664,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148475912053192,0,0.365976444582339,0.219138186567317,0.231750853172186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855325530436528,0.0805395177706449,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.0653772909683887,0,0,0.0726136536989637,0,0,0,0.0621926882792748,0,0,-0.0742142137423308,0,0,0,0,0,0.00875728228271895,0,0,0,0,-0.0308280564977981,0,0,0,0,0,0,0,0.0515440880002161,0,0.214772553887191,0,0.571211359293854,0,0,0,0,0.156428488505526,0,0,0,0,0,0,0.0471577686586136,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0303155558702634,0,0,0,0,0,0,0,0,0,0,0,0.0566621350277878,0,0,-0.0529694275121326,0,0,0,0,0,0.15593972311423,0,0.184340847857501,0.239565499174403,0,0.117283595383587,0,0.114308046618711,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347252807457557,0,0,0,-0.0466370697423142,0,0,-0.101248651601534,0,0.149812467973273,0,0,-0.0415345966395888,0.184697159540637,0,0,0,0,0,0,0.0590627301489608,0,0,0,0.202865834118927,0.340527153259928,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708559317503,0,0
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,-0.0708160049626239,0,0,0,0,0,0,-0.333863974657452,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.369591096529848,0,0.0903061114960688,0,0,0,0,0,-0.379558867226581,0,0,0,0,0,0,0.200625943066983,0,0,0,0,0,0,0,0,0,0,0.40590015382853,-0.0858683062715266,0.145013192713439,0,0.0959472505920577,0.223272991844323,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0986854109734552,0,-0.0274233227779816,0.0287822965859075,0.0305010480357103,0,0,0,0,0,0,0,0,0,0,-0.043805141191238,0,0.0278741022982653,0,0,0.10970944881886,0,0,0,0,0,0.163639593268089,0,0,0.0667170257570348,0.0662963031291565,0,0.111877222460486,0,0,0,0.0116264356285088,0,0.426625677451861,0.0425527880542517,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.128729239731932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535149158144115,0,0,0,0,0,0,0,0,0,0.101588682556478,0,0.226641442380087,0,0,0,0,0,0,0,0.287431965374475,0,0,0,0,0,0.238918361322083,0
X601336.CH.EQUITY,0.032129282625504,0.116242511406253,0,0,0,0,0,0,0,0.0211775028406116,0,0,0,0.09829030911833,0,0.0255119096689539,0,0,0,0,0,0.103652000647532,0,-0.160718321352396,0,0.113207229876418,0,0.200709542644078,0,0,0,0,0,0,0,0,0,0.77662357990661,0,0,0,0,0,0,0,-0.16972158029709,0,0,0,0,0.0208249078088927
X601601.CH.EQUITY,0,0.38552655861427,0,0,0.0125581745773883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175250716458181,0,0,0,0,0.279820525903346,0.174264280546411,0,0,0,0,0,0.0343482621718745,0,0.0497151023254503,0.100856418152417,0,-0.143770805967507,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.040512244751044,0,0,0,0,0,0,0,0.0273103097474567,-0.0387657131582662,0,0,0,0,-0.0515705647321289,0,0,0,0,0,0,0,-0.0901802722340344,0,0,0,0,0,0,0.0959805300050133,0.183154186939114,0.415670405443824,0.207118576840922,0,0,0,0,0,0,-0.0166259433361163,0,0,0.0524624860381218
X1299.HK.EQUITY,0.050282316111518,0,0.363779242724474,0,0,0,0,0,0,0,0,0,-0.177650863469657,0,0,0,-0.148804290157439,-0.0593889723046541,0,0,0,0,0,0,0,0,0,0.0869056622594874,0,0.0623700802220513,0,0,0,0,0,0.106980364947901,0,0,0,0,0,0,0,0,0,0.189202108469446,0.307064748191565,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.168140937351764,0,0,0,0,0,0.0764059548962809,0,0,0,0,0,0,0,0,0,0,0,0,0.0533837194990943,0.148755823320806,0.0370222964584105,0,0,0,0,0,0,0,0,0,0.000867065317167282,0,0,0,0,0,0,0,0.515370797962298,0,0.0407513171270579,0,0.144156728645076
X2882.TT.EQUITY,-0.0560299110028388,0,0,-0.0145617563992682,0,-0.0308345433209599,0,0,0.0394388439701319,0,0,0,0.028767246989103,-0.101599729898092,0,0,0,0.136995083363763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102831768494098,0,0,0,0.00193303195294579,0.343600218014062,0,0.577721763992704,0,0,0.0779773968665787
X2883.TT.EQUITY,0.181158729232729,0,0,0,-0.0754904012652736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157068137993751,0,0,0,0,0.321413604908719,0,0,0,0,0,0,0,0,0,0,0,0,0.0680226436997376,0.055173368868301,0.427445091983442,0,0,0.0407722815494591,-0.0698967299872242
X2888.TT.EQUITY,0,-0.0468734984573589,0,0,0,0.101580198277133,-0.245534597976133,0,0,-0.0662283665695163,0,-0.0154491191906464,0,0,-0.0462998708848678,0,0,0.150806631386251,0,-0.0144770731730956,0,0.105000958255214,0,-0.0627718268056751,0,0,0,0,0.0601966949850724,0,0,0,0,0.230493004711009,0,0,0,0,0.0860827268131109,0,0,0,0,0,0,0.438608922219007,0,0,0,0,-0.284421383268408
X267.HK.EQUITY,0,-0.138137582996337,0,0,0,0,0,0,0,0.742376809211828,0,0,0,0,0,0,0,0,0,0,0.100618861036892,0,0,0,0,0,0,0,0,-0.104476025738443,0,-0.0692731831568572,0,0,0,0,0,0,0,0,0.199778120171501,0,0,0,0.168763859119205,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0925498167069544,0,0,-0.164162615105176,0.214015741644589,0,0,0.138160517303318,0,0.0599700813997827,0,0,0.0159515345643961,0,0,0.0738788284787377,0,0,0,0,2.16840434497101e-19,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0706231674041994,0,0,0,0,0,0,0,0,-0.25338941283865,0.0478563614002461,0,0.0469232196236004,0,0,0,0
