,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0695959729221957,0,0,0,0.0320403277440679,0,0,0,0.135850075338387,0,0,0,0.132019725320077,0.0658832715006089,0,0,0,0,0,0,0.185072327463587,0,0,0.0905759633441429,0,0,0,0,0,0,0,0,0,0,0.0919410618722661,0,0.122139314885033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.113248446155868,0,0,0.0711494400682612,0.0813100255307259,0,0,0,0,0,0,0.150853847875688,0.233247635001122,0,0,0,0,0.0722119795830985,0,0.142445878481981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898369715570597,0,0,0,0,0.0199789494737537,0,0,0,0,0,-0.000978941913469319,0,0.0977197107290773,0
X601288.CH.EQUITY,0,0,0,0,0.372376002936757,0,0,0,0,0,0.107748536887074,0,0,0.0676090926277159,0.0551146100774947,0.0292495135171227,0,0,0.00987635751243984,0.0773589987214358,0,0,-0.10411293573821,0,0.104703135704824,0,0,0,0,0,0,0,0,0.0348304301132829,-1.73472347597681e-18,0,0,0.125076958218592,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836775335145505
X601328.CH.EQUITY,0.0819777909708269,0,0,0,0,0.0612415557742167,0,0,0,0.0173747875392185,0,0,0.0594238533026901,0,0.282782498121095,0,0.363011676120073,0,0,0,0,0,0,0,0,0,0,0,-0.0479680301914993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0450951963625568,0,0,0,0,0,0,0,0,0.0575260101067086,0,0,0,0,0,0,0.361781648623829,0.135780870643991,0,0.193481122846256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299281872983892,0
X601577.CH.EQUITY,0,0,0,0.373225866284241,0,0,-0.11471555278987,0,0,0,0,0.0863995611783411,0,0,0,0,-0.0712152452616818,-0.00918687231385386,0,0,0,0,0.298460857101626,0,0,0,-0.103525563578395,0,0,0,0.0318589500535314,0,0,0,0,0.609502582414314,0,0,-0.0439187133820525,0,0.0895953083299264,0,0,0,0,0,0,0,0,0,0.101251089863116
X601818.CH.EQUITY,0.0979393674786408,0,0,0.293677391961359,0.400048628874319,0,0,0,0.00370230642283629,0,0.0107880073107128,0.00673846757367607,0,0.150299616420909,0,0,0,0,0,0,0.139733170359472,0.0630024169143869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316624955291988,0,0,0,0,0.103230750878413,0
X601838.CH.EQUITY,0.305676580138073,0,0,0,0,0,0.0653150523023808,0,0,0,0,0,0,-0.0661097445920128,0,0,0,0,0,0,0,0,0,0.616847483832391,0,0,0,0,0,0,0,0,0,0,0,-0.399192563816577,0,0,0,0,0.270123784775003,0.0378665242830825,0,0,-0.0379260622094423,0,0,0,0,-0.00154239563592166,-0.0368318283526778
X601939.CH.EQUITY,0.50620263621988,0,0,0,0,0,0,0,0,0.0331911779026401,0,0,0,0,0,0,0,0,0,0,0.0442875137509181,0.117324053163117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254963870026067,0,0,-0.0473752318918651,0,0,0,0,0.0633669858696074,0
X601988.CH.EQUITY,0,0.00229987498219372,0,0,0.0392393985591581,0,0.0211007708889475,0.221552707230392,0,0,0,0,0.302944840762131,0,0.0439762537356109,0,0,0,0.329548849075571,0,-1.73472347597681e-18,0,0,0,-0.149348501164917,0,-0.0768607606868202,0.121778622990915,0.149964085767943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0471292635538899,0,0.0296426725594198,0,0,0.0133392183781095,0.012993194650937,0.393265440761974,0.0325343263494572,0.096609075411687,0,0,0,0,0,0.0536222122604145,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105739264031266,0,0,0,0.172184595154258,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0281051411319765,0,0,0,0,0,0,0,0,0,0,0,0,0.356529074988532,0,0.31258875923765,0,0.0731565130305832,0,0,0,0,0,0,0,0,0,0,0,0,0.039603226525662,-0.0633380077407938,0,0,0,0,0.0145808804217798,0,0,0,0,0,0,-0.0224022674613521,0,0,0,0.246236134077243
X601916.CH.Equity,0,0,0,0.179473445635406,0,0,0,0,0,3.46944695195361e-18,0,0.391047658259325,0,0,0,0,0,0,0,0,0.191813939727729,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.161575875547141,0.0441542135969078,0,0,0.122026474962988,0,0.0816840505685971,0,0.0384866464502263,0,0,0,0,0,0,0
X601077.CH.Equity,0.0924558995689214,0,0,0,0.194479463458745,0,0,0,0,0,0.0277347552291614,0,0,0,0,0.0974106636706636,0,0.423205358228885,0,0,0,0.138625177477498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141382961564997,0,0,0,0,0,0,0,-0.031613645310179,0,0,0,0,0,-0.0143312753547225
X11.HK.EQUITY,0,0,0,0.097301175423346,0,0,0,0,0,0,0,0,0.140053614463869,0,0,0,0,0,0,0,-0.0657514254960627,0.221092599918883,-0.168485728714559,0,0,0.377189933020441,0.131931467154183,0,0.0161723084151851,0.0334916913148455,0,0,0,0,0,0,0,0,0.067387348907501,0,0,-0.195410927839787,0,0,0,0,0.0296211679140581,0,0,0,0
X2388.HK.EQUITY,0,0.0864727313875863,0,0,0,0,0,0,0,-0.0403750955464144,0,0,0,0,0,0,0,0,0,-0.0136223121352612,0,0,0,0,0.294097548053948,0,0.261099004950376,0,0,-0.0918878255836297,0,0,-0.0526123550583376,0,0,0,0,0.213931609796479,0,0,0,0,0,0,0.0707813049387676,-0.0341891487775763,0,0,0,0.112504468122634,-0.101597851401028
X5.HK.EQUITY,0,0.0990876405015958,0,0,0,0,0,0,0,0,0,0,0,0,-0.172215298101461,0.0374711946297664,0.11070357895146,0,0,0,0,0,0,0,0,0.859158232455857,0,0,0,0,0,-3.46944695195361e-18,0,-0.107077711359911,0,0.0557160225998304,0,0,0,0,0,0,0,0,0,0,0,0.265315424040671,0.0139577021678951,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577946123161135,0,0,-0.0428020220884176,0,0,0,0,0.0337773262163097,0.15539894999303,0.126783214389724,0,0,0,0,0,0,0.295101867940697,0,0,0,0,0,0.224194725225014,0.142794629932347,0,0,0.119520512189661,-0.0247278172774221,0.0465695909885653
X2884.TT.EQUITY,0,0,0,0.0387473881427203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442747389412399,0,0,0.0710253443810406,0,0,0.259673168654679,-0.085939100181115,0,0,0,0,0.286186191827788,0.133392096278464,0,0,0.0327274961176503,0.0491723233832168,0,0,0.150889276488823,0,0,0,0,0,0,0,0.178655842735834,-0.0935963936998727,0,0,0
X2886.TT.EQUITY,0,0,0.0482540118559076,0,0,0,0.135075523837663,0,0,0,0.0898638102490833,0,0,0,0,0,0,0,0,0,0,0.204437877100877,-0.223104396294526,0,0,0,0.0441783124184694,0.132015708253314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720285380258437,0,0.394576362166896,0,0,0,0.0241676927519527
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100468175056125,0,0,0,0,0,0,0,0,-0.0245694043115617,-0.0389468879208578,0,0.0460038987315257,0.0689885892551169,0,0,0.334228598546586,0,0,0,0,0,0,0,0,0,0,0,0.00758739586193156,0,0.231651562166895,0.105233766751029,0,0.0859836037688693,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594868071222663,0,0,0,0.0678227456647373,0,0,0,0,0,0,0,0.357124658773029,0.109728527704337,0,0.237195335188197,0,0.0827660833038724,0.0388924572915254,0,0.0437029346020284,0,0,0.109128416548171,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0382834764079394,0,0,0,0,0,0.177731894483864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386099461079692,0,0,0,0.216322149493996,0,0.0358648164332658,0,0,0,-0.0348790933271245,0,0,0,0,0,0,0.137406483133301,0,0,0.117297879468904,0.258093789975346,0,0.0482536524157843
X600030.CH.EQUITY,0,-0.0485263781493555,0,0.112721823005849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496741885536973,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.555798921997604,0,0.373002064961807,0,0,0,-0.116317548508174,0,0,0,0,0.109459962296594,0,-0.00647525497852436,0,0,0.11920039450637
X600837.CH.EQUITY,0,0,0,0,0.181410936557104,0,0,0,0,0.0919712004234543,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0497078441881316,0,0.087932234006195,0,0,0,0,0,0,0,0.281236832960501,0,0.151836892243692,0.0644693447819354,0.146688016959738,0,0,0,0,0,0,-0.00971072072243555,0,0,0,-0.181506015969345,0,0
X600999.CH.EQUITY,0,0.0442241497758017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859971851428394,0,0,0,0,0,0,0,0,0.00178452272228742,0,0,0,0,0,0,0.165732365886924,0,0,0.549210516141864,0.253382999465475,0,-0.107279553258255,0,0,0,0,0.0249655272051675,0,0,0,0.107029506585036,0.0329558499483677,0.185456725719872
X601211.CH.EQUITY,0,0,0.0219777868092463,0,0,0,0,0,0.0370445836321218,0,0,0,0,0,0,0.0928327214162316,0,0,0,0,0.234649797516693,-0.0645551838719984,0,0,0,-0.116210537896202,0,0,0,-0.0194031084152933,0,0,0,0.0757537599545083,0.0781601590265259,0.332099704853668,0,0.214043528021977,0.0483043383785195,0,0,0,0,0,0,0,0,0,-0.0276435384901557,0.0657084025570265,0
X601688.CH.EQUITY,0,0,0,-0.125384515863274,0,0,0,0,0,0,0,0,0,0,0,-0.0394495862337052,0,0.0548266058840573,0,0,0,0,0,0,0,0,0,0,-0.103440341568817,0,0,0,0,0.122583104796965,0.291817808119593,0.361274482662182,0,0,0,0.00928162125073657,0,0.0195087718058477,0,0,0,-0.00825765115129801,0,0,0.0605579590438996,0.0721278031043388,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.300847061259963,0,0,0.00948394376221217,0,0,0,0.15785344769038,0,0,0,0.180078184111429,0,0,0.187827685832779,-0.129092992977176,0,-0.0732130087777195,0,0,0,0,0,0.202705783344133,0,0,0,0.343308876385091,0.440733000349818,0,0,0,0,-0.0787816667205651
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472256378581078,0.101559790066794,0,0,0.0538043573576217,0,0,0,0.171925762651202,0,0,0,0,0,0,-0.0638411850724558,0,0,0,0,-0.0448970197813951,-0.000364132720232554,0,0,0,0,0,0,0.5458025336305,0,0,0,0,0,0,0.023560776738091,-0.0583414058136424
X601319.CH.EQUITY,0,0.0602572438809872,0,0,0,0,0,0.00300431107157847,0,0,0,0,0,0,0,0,0.0113930856383955,0.0456252361704192,0,0,0,0,0,0,0.0270654048186491,0,0,0,0,0,0,0,0,0,0,0,0.302752708622106,0,0.330939233446208,0,0,0,0.0450446892425639,0,0,0,0,0,0,0.00972500994600713,0
X601336.CH.EQUITY,0,0,0,0,-0.0635362177521965,0,0,0,0,0,0,0,0,0,-0.0190779121692826,0,0,0,0,0,0,-0.149763318038672,0.111888371768609,0,0,0.0118329560056501,0,0.0452770818246607,0,0,0,0,0,0,-0.0311421884156165,0,0,0,0.0981066924367775,0,0,0,0.521354126271733,0.428848484396235,0.0478564252165089,0,0,0,0,0,0
X601601.CH.EQUITY,0.0658961227766539,0,0,0,0,0,0,0,0,0.232476813787991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552142975469843,0,0,0,0,0.0297450865112505,0,0,0.0101357727410618,0,0,0,0,0,0,0,0.156110828421501,0.577054460920458,0,0.0193843953520768,0.0356095146639238,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0555760045443358,0,0.0481160662669914,0,0,0,0,0,0,0,0,0.0564022290767488,0.125440931916542,0,0,-0.0192433890674374,0,0,0,0,-0.104813012802344,-0.144189639062529,0,0.155084591457903,0,-0.0152612970348879,0,-0.153915947407376,0,0,0,0,0,0.223599422085015,0,0.560427446753938,0,0,0,0,0,0.106657313088548,0,0,-0.12061060078648
X1299.HK.EQUITY,0,-0.0215823116542497,0,0,0,0,0,-0.603522662922128,-0.128427666593323,0,0,0.0973594497381432,0,0.138387529186608,0,0,0,0,0,0,0,0,0,0,0,0,0.186145929993551,0,0,0,0,0,0,0,0,0,0,0.211511772750711,0,0.472473502978152,0,0.000558068770100262,0,0,0,0,0,0,0.0519820056719789,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0857886390053568,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.129645255778324,0,-0.155719919407027,0,0.0268338603344813,0,0.282518836733177,0,0,0,-0.0399744260294578,0,0,0,0.0543644346693224,0,0.253210658541518,0,0,0,0,0,0.226122359299275,0,0.202286048651628,0,0
X2882.TT.EQUITY,0,0,-0.0871083357605492,0,0,0,0,0,0,0,0,0,-0.0235954155106554,0,0,0.156392919018384,-0.0393082390863946,0,0,0,0,0,0,0,0,0,0.0734117438832899,0,0.0463722410714418,0.218424218710272,0.0334654085078979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182208247434542,0,0.206132710867092,0.239362280848595,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0916814435862981,0,0,0,0,0,-0.0471478147179063,0,0,0,0,0.0295979234509118,0,0,0,0,0,0,-0.107328332527689,0,0.316084103461656,0,0,0,0,0,0,-0.00220937152295279,0,-0.151532771251056,0,0,0,0,0,0,0,0,0,-0.0457973614681106,0.24009789204987,0,0,0,0
X2888.TT.EQUITY,0,0.158050374329744,0,0,0,-0.0221567538865279,0,0,0,-0.108260059171971,0,0,0,0,0,-0.0565110543837498,0,0,0,0,0,0,0,0,0,0,0,0.314634539764141,0,-0.0454633308097376,-0.0311653155853834,0,0,0,0,0.193859402433136,0,0.0102061892301327,0,0,0,0,0,0.0328327310475414,0.0398507846769894,0,0.508110438098127,0,0,0,0
X267.HK.EQUITY,0,0,0,0.0916206848802375,0,0,0,-0.444773035954361,0,0,0.232628337703523,0,0,0.220835868213292,0.38266466592687,0,0,0,0.415654399274869,0,0,0,-0.26144581061473,0,0,0,0,0,-0.232235196632167,0.149595817610573,0,0,0,0,0.00597557711193445,0,0,0.00839152625063017,0,0,0,0,0,0,0,0,0,0,0,0,0.211906207947141
macro_return_add,0,0,0,0,0,0,0,0.144808060532857,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598284099483806,0,0.0426052168843886,0,0,0,0,0,0,0.0663217094128867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
