,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.0617336273883229,0,0,0,0.05691578751619,0,0.0269017538398814,0,0,0.079461987968229,0,0.451330070294258,0,0.0500150323132344,0,0,0,0.103711297900002,0.0249060275290408,0.129240350574611,0,0,0,0,0,0,0,0,0,0,0.0540245815824937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940842529741774,-0.00678906279102223
X601577.CH.EQUITY,0,0,0,0.276886001170868,0,0,-0.198301172113495,0,0,0,0,0.228422892733822,0,0,0,0,0,-0.104689824326498,0,0,0,0,0.194830825614993,0,0,0,0,0,-0.243059924713851,0,0.156851404334278,0,-0.0674231604992453,0.059823422600031,0.220520898638753,0.164621866236639,0,0,0,0,0.287822833192159,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-8.67361737988404e-19,0,0.0652134826366201,0.222317908637181,0.316390625124462,0,0,0,0,0,0,0,0.146969377070091,0.168336061648448,0,0,0,0,0.150624880311338,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0677954765061728,0,0,0,0,0,0,0,0.013657023306445,0,0,0,0.0612211906598093,0,0,0,0,0.0365907915225062,0
X601838.CH.EQUITY,0.194720680661116,0.0903232489111549,0,0,0,0,0.156594340880685,0,0,0,0,0,0,-0.363882523899536,0.342948365373736,0,0,0,0,0,0,0,0,0.407317531612273,0,0,0,-0.0754677020640043,0,0,0,0,-0.00299286254711808,0,0,-0.169749306631872,0,0,0,0,0,0.372316535035985,0,0,-0.0625818751295359,8.67361737988404e-19,0,0,0,0,-0.228887500381456
X601939.CH.EQUITY,0,0.160886118514983,0,0,0,0.196376744668204,0,0,0,0.115929495098673,0,0,0.120830303986537,0,0,0,0,0,0,0,0,0.199282951275394,0,-0.0705164791128756,0,0,0.12170721904768,0,0,-0.12396573958168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138916273326907,0,0,0,0,0,0.144983206424413,-0.0405312742829468
X601988.CH.EQUITY,0,0,-0.00169867520650493,0,0.267873616326812,0,0,0,0,0,0,-0.0613291479944256,0.489119723663865,0,0,0,0,0,0.266881719813608,0,0,0.0334156223671104,0,0,0,0,0,0,0,0,0,-0.0190065007583073,0.173518232759416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.186681773120844,0.189446939211263,0,0,0,0,0,0,0.060391239954138,0,0,0.118846151685167,0.0565753393257119,0,0,0,0,0,0,-0.00113462348535137,0,0,0,-0.0293885444999617,0,0,0.111456970237128,0,0.246091484702203,0,0,0.052988965572126,0,0,0,0,0,0,0,0.00802787489838967,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287586473686479,0,0.179671935681091,0,0,0,0.0475636142980816,0,0,0,0,0,0,0,0,0,0,0.0634796183959741,-0.0328312254275559,0,0,0,0,0.0678212411469559,0,0,0,0,0,-0.0723762541784161,0,0,-3.46944695195361e-18,0.15883966106333,0.0567183881038865
X601916.CH.Equity,0,0,0,0.140292003917206,0,0,0,0.2287981360091,0,0.0275382977081375,0,0.289846912836326,0,0,0,0.0116720135065994,0,0,0,0,0.166351102298234,0,0,0,0,0,0,0.0928511268827409,0,0,0,0,0,0,0,0.192636655895831,0,0,0,0,0,0.140828922680301,0,0,0,0,0,0,0,0,0.0398928097215608
X601077.CH.Equity,0,-0.0338667692039645,0,0,0.146470516776859,0,0,0,0,0,0,0.0250944950962219,0,0,0,0.0109183821841471,0,0.462036270798775,0,0,0.0380355616487549,0.140957815768745,0.0362936719343365,0,0,0.0779097236942373,0,0,0,0,0,0,0,0,0,0,0.300723440523105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230729399847421
X11.HK.EQUITY,0,0,0,0.109672049900162,0,0,0,0,0,0.0372367557337409,0,0,0.0561132873400285,0,0,0,0,0,0,0,-0.125571072708385,0,-0.0578593279892253,0,0,0.379115352054311,0.0598364613733656,0,-6.93889390390723e-18,0.0726408516995686,0,0,0,0,0,0,0,0,0.0636911242858338,0,0,-0.0713016660438252,0,-1.73472347597681e-18,0,0,0,-0.0215761833884039,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0748677689893976,0,0,0,0,0,0,0,0,0.00158803203319386,0,0,0,0,0,0,0,0.122931429227052,0.4140463276249,0,0.305934189795249,0,0,0,0,0,-0.0544261798250846,0,2.16840434497101e-19,0,0,0.113836536802122,0.00658862801610202,0,0,0,0,0,0,0,0,0,0,0.124600196456206,0
X5.HK.EQUITY,0,0.0977885150775371,0,0,0,0,0,0,0.0889424467584578,0,0,0,0,0,-0.115462179180507,0.176984147856318,0,0,0,0,0,0,0,0,0,0.577131357596114,0,0,0,0,0,0.222886477478966,0,-0.0825514703203458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467094894058479,0.101042175160262,0,0.0595577251888329
X2880.TT.EQUITY,0,0,0,0,0,0,0.0283700592349872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357734841126029,0,0,-0.089058807763872,0,0,0,0,0.032330833562119,0.111279806976352,0.0667526023406773,0,0,0,0,-0.0559681854094483,0,0.34939087321587,0,0,0,0,-0.00135804023217545,0.230752712226789,0.212867520483661,0,0,0.0790272101710599,0,0.0726795696486613
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150431951805115,0,0,0,0,0,0,0,-0.0752486043831615,0.151294507342816,0.419079403683958,0,0,0,0.0966341830205598,0,0,0.0485325794063759,-0.0426955275800353,0,0,0,-8.67361737988404e-19,0,0.00865352985461033,0.303516408800541,-0.292801421037909,0,0,0
X2886.TT.EQUITY,0,0.0270574757752235,0,0,0,0,0.339547568234425,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245695671563127,-0.0222119865975803,0,-0.226913169239111,0,0,-0.222867605897522,0.397088600187497,0.15671118690004,0,0,-0.086131168311495,0,0,0,0,0,-0.00297183107626228,0,0,0,0,0,0,0,-0.0166894011134418,0,0.378907185922889,0,0,0,0.0193629280962982
X2891.TT.EQUITY,0,0,0,0,0,-0.0243367590010711,0,0,0,0,0,0,0,0,0,0,0,-0.0185680478676519,0,0,0,0,0,0,0,-0.015705932387056,0,0.166811159496052,0.207046478764859,0,0,0.185369261143108,0,0,0,0,0,0,-0.0825095425414314,0.0106686148734706,0.139872274839835,0,0,0,0,0.0981943567099465,0,0,0.419209407354975,-0.108154216227804,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616674163058147,0,0,0.267293506012232,0.13999663834409,0,0.192824935402525,0,0.101027857230226,0,0,0,0,0,0.0948649005873426,0,0,0,0,-0.0519083417685308,0.0580493813532351,0,0,0,0.0576982368665201,0,0
X5880.TT.EQUITY,0.047515158902227,0,0,0,0,0,0.255643132261506,0,0.0206630103297021,0,0,0,-0.237303710347996,0,0,0,0,0,0,0,0,0,0.0136741810526701,0,0,0,0,0,0,0,3.46944695195361e-18,0.246523275058407,0,0.018120556848876,0,0,0,0,0.0185201915819927,0,0,0,0,0,0.0355298866250572,0,0,0,0.41630353777336,0,0
X600030.CH.EQUITY,0,-0.15340223212877,0.0800292524771476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103206929737504,0.0564800720915915,0,0,0,0,-0.161157487824095,0,-0.0645999184184177,0,0,0,0,0.531155073623097,0,0.188267127395309,0,0,0,-0.102141597057521,0,0,0,0,0.127857280251684,0,0,0,0,0.0231816498801275
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.223840011300403,0,0,0,0,0,0.0896531119259236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1926101863618,0,0.165429708766319,0.0510867112714425,0.100458153664138,0,0,0,0,0,0,0.00789639410114399,0,0,0,-0.142493400515891,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.325187739308806,0,0,0,0,0,0,0,0,0,0,0.105567895544,0,0.0168632451645149,0.0245365802089452,0.0357904910837191,0,0,0,0,0,0,0.160324083285195,0,0.131106983010437,0,0.186657522270662,0,0.0705774769283653,0.330705832145216,-0.141339923387198,0,0,0,0,0,0,0,-0.271163923155087,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0473444566786876,-0.0237050502656948,0,0,0,0,0,0,0,0,0,0,0,0,0.177359983970029,0,0.0499804678474048,0.031689962467041,0,0,0,0,0,0,0,-0.0215875964657951,0,0,0,0.639610147138756,0,0.199622554954567,0,0,0,0,0,0,0,0,0,0,0,0,-0.13924284600215
X601688.CH.EQUITY,0,-0.161634644011209,0,-0.150719387700159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958608726701966,0,0,0,0,0,0,0,0,0,0,0,0.0895453958240684,0,0,0,0.258351123746665,0.155367795726903,0.224958985399577,0.340896114809002,0,0,0.0297515708556762,0,0,0,0,-0.0621537719877903,0,0,-0.00631290982117226,0,0.0125865368887533,-0.0378176027690995
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290950677130332,0,0,0,0,0,0.155639230148619,0.151566853651416,0,0.463983236715558,0,0,0,0,0,0,-0.169332312361036,0,0,0,0,0,0.425451325758009,0,0,-0.299115947656006,0,0.168239848793348,0.0859560242578244,0,0,0,0
X601318.CH.EQUITY,0,0,0.0222479444512823,0,0,0,0,0,0,0,0,0,0,0,0.0294934937811069,0.0224046544434773,0,0,0.0306178901082851,-0.0206987025638989,0.0430958503254053,0,0.155662218125886,0,0,0,0,0,0,-0.0638371713666385,0,0,0,0,-0.0825669989576454,0,0,0,0,0,0,0,0.559292187205992,0.0875741718358791,0,-0.105252504777373,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0154565865127364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367617448700863,0,0,0,0,0.106174222734695,0,0.151738141085851,6.93889390390723e-18,0,0,0,0,0,0,-0.142984790106975,0,0,0.116970066776316,0,0,0.2866595238145,0.122292113897899,0,0,0,0,0,0,0,0,0,0.124920501701827,0
X601336.CH.EQUITY,0,0,0,0,-0.0388873945382314,0,-0.0146885056714467,0,0,0,0,0,0,0,0,0,-0.0124369308698557,0,0,0,0,-0.126668104226857,0.0854641873965169,0,0,0,0,0.0467469646970388,0,0,0,0,0,0,-0.0218536092081867,0,0,0,0.0819883573614298,0,0,0,0.578712076903762,0.419766977564698,0.0422495462248628,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0260640149213422,0,0,0,0,0.175307710987761,0,0,0,0,0,0,0.0191761104636452,0,0,0,0,0,0,0,0.107414393291618,0,0,0,0,0,0,0,0,0,0,0,0.0188583491353998,0,0,0.0437279304022501,0.0105756207907824,0.551900289757667,0,0,0.0213097208964389,0.033886798794955,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.195278333173731,0,0,0,0,0,0,0.0359708719207888,0,0,0,0,0,-0.144325712702884,0,-0.0672986021179836,0,0,0,0,-0.0226058309599338,0,0,0,0,-0.0843480965065495,0,0,0,-0.132132237249172,0,0.243991490777194,0,0.352031631077389,0.180974084973891,0,0.0626826488734408,0,0,0.0273173397254034,0,0,0
X1299.HK.EQUITY,0,-0.026639143773699,0,0,0,0.367707131936631,0,-0.679171835848012,-0.0794293172141666,0,0,0,0,0.337590136008824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365836189600659,0,0,0,0,0,0.141207031787644,0,0,0,0.19160267114083,0,0,0,0.00123343503955724,0,0,0.15154055952214,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613928923630958,0,-0.162789357256656,0,0.163890039399384,-0.142374483241035,0.143655455767768,0,0,0,-0.127530815175322,0,0,0,0.0266846331313099,0,0.07260477807966,0,0,0,0,0,0.402847853299943,0,0.164441688527166,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.101830712175387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673452373005764,0,0,0,0.0424281679601094,0.176727751071723,0,0,0.0157322373792531,0,0,0,0,0,0,0,0,0,0,0,-0.0362034339596185,0.252769726654986,0,0.172127831976724,0.328806113797333,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0880519773895087,0.0187397765842805,0,0,0,-0.045132772340189,-0.0552725554368404,0,0,0,0,0,0,0.106879180679102,0,0,0,0,0,0,0.160647864343358,0,0,0,0,0,0,-0.0961645275675994,0,-0.0136360943305133,0,0,0,0,0,0,0,0,0,-0.0571644594982742,0.349035965613983,0,-1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128032743134242,0,0,-0.0488595790004874,0,0,0,0,0.254600503121732,0,0,0,0,0.100859146543189,0,0,0.0659022678887689,0,0,0,0,0,0,0,0,0.0623943734070121,0,0.303129163057173,0.145878489423784,0,0,0.111935864552256
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.2257433786445,0,0,0,0,0.507358270296431,0,0,0,0.114780546425028,0.188648191049015,0,0,-0.239055287045881,0,-0.0178843374351045,0,-0.114089660560753,0,0,0,-0.0716945069093786,0,0,0,0,0,0,0,0,0,0,0,-0.376778167068623,0,-0.0642563591395905,0,0,0,0,0,0
macro_return_add,0,0.137009504648578,0,0,-0.0207942058812999,0,0.0576585112514689,0,0,0.0426986677901653,0,0,-0.0483260236528756,-0.0277334395019015,0,0,0,-0.0798326575551509,0,0,-0.0881057686867849,0,0.0563205083516189,0,0,0,0,0,0,0,-0.0381489985280754,0,0,0,0,0.0209347876368864,0,0,0,0,0,0,0,0,-0.00520929706593105,0,0,0,0,-0.0586984387762757,0
