,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207501074448759,0,0.0462691643525409,0,0,0.0565038174487136,0,0.0127854504568777,0,0,0,0,-0.178231487281252,0,-0.0654941852426315,0,0,0.305957555824949,0,0,0,0,0,0,0,0.085822824988071,0,0,0,0,0.206699769257553,0.139471458385941,0
X601658.CH.Equity,0,0.275083987058397,0,0,0,0.383689681797912,0,0,0.0562512336217597,0,0,0,0.0371660494329432,0,0,0,0,0.0913440196235014,0,0.116854165312996,0,0,0,0,0,0,0.156307771320778,0,0,0,0.0334691292587335,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.197684627512001,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0402113080968118,0.0815891088086973,0,0,0.251536308678667,0,0,0,0,-0.0654528478917426,0,0,0,0,0,-0.0614214515559948,0,0,-0.0262281230187625,0,0.232129597917788,0,0,0,0,0,0.383199512370403,0,0,0,0,0.51338474786077,0.00724908624282512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.181637338556276,0,0,0,0,0,0,0,0.271908505134,0.136598772505109,0,0.0483130498340139,0,0.130003523838417,0,0,0,0,0,0,0,0.0754824194962719,0,0,0,0,0.0364922506128057,0,0,0,0,0,0,0.0201234861215823,0,0,0,0,0.0638007850049606,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.188924920051562,0,0,0,0,0,0.403477616795549,0,-0.00180226138714317,0,0,0,0,0,0,0,0,0,0,0,0,-0.230692059061017,0,0,0,0.28674505840741,0.373401965264314,0,0,0,0.0661760397761391,0,0,0,0,0,0,0,0,0,0,0,0,0.291822018126757,0.0336071012726639,0,0,0.139738051663919,-0.353457958580267,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.250120632814081,0,0,0,0.140063682616062,0,0,0,0,0.0745175688957696,0,0,0.134081214520917,0.212937778083207,0,0,0.161102164109631,0,0.201543596725411,-0.138757288999836,0,-0.14276846645895,0,0,-0.0737422435127784,0,-0.40517102005246,0,0,0.00501353230564142,0,0,0,0,0,0.10547644296165,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.190336731825823,0,0,0,0,0,0.0242645170584786,0,0,0,0,0,0,0,0,0,0,0.572992702283408,0.0259353106030111,0,0,-0.175898458475928,0,-0.109759148174699,0,-0.0283746527335614,0.266025796624188,0,0,0,0,0,0.0139256870950576,0.0458058273906828,0,0,0,0,0,0.218772138151108,0.199736960873348,0.270813512208872,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0251676005454619,0,0,-0.0385756877174956,0.134797195769739,0,0,0,0,0,0,0,0,0,0,0,-0.0165709851588863,0,0,0.225979122794409,0,0.406080512185758,0.0387904341559341,0,0,0,0.0214286323622081,0,0,0,0,0,0,0,0.2555468119227,0,0.0503582620263667,0,0,0.0462177088759532
X2884.TT.EQUITY,0,0.0113751224892109,0,0,0,0,0,0.0622803168786062,0,0.258771078314597,0,0,0,0,0,0,0,0,-0.183664929197,0,0,0,0,-0.095579237412349,0,0,0.0022592848100939,0,0,0,0.822219581556226,0,0,0,0,-0.0592400131356958,0,0,0,0,0,0,0,0,0,0,0,0.119797515230079,0,0.0322760230335692,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.125785908755508,0,0,0,0,0,0,0,0,0,0,0,-0.311177036686986,0,0,0.0661627678318072,0,0,0,0,0,0.330893848027294,0,0.488708287031692,0,0.212504470057412,-0.0664256565771816,0,0,0,-0.121702066814655,0,0,0,0,0,-0.122073964443402,0,0,0,0.18995685257579,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499710476020638,0,0,0,-0.0625935113257944,0,-0.163750753421507,0,0,0,0,0,0,0.0523104025629243,0,0.474447146888289,0,0,0,0,0,0,-0.0426860638474409,0.0967237274799476,-0.0673031522152957,0,0,0,0.44450529160236,0,0.0254395264429435,0,0,0,0,0,0,0,0,0,0,0,0,0.127064163112572,0.176500640786718,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167741035685369,0.155056231168588,0,0.0690122875873375,0,0.515919079269583,0,0,0,0,0,0,0.045876313456224,0,0,0,0.0368903858833242,0,0,0,-0.00525400024224694,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0426222639998861,0,0.00623086139836229,0,0,0,0,0,0,0,0,0.194675176760848,0,0,0,0,0,0,0,0,0,0.356264289316255,-3.46944695195361e-18,0,0,0.298931803495772,0,0,0,0,0,0,0,-0.301133638922958,0,0,0,0,0.0221533262251782,0,0.140740028153044,0,0.112361057835855,0
X600030.CH.EQUITY,0,0.0576369187004248,0,0,0,0,0,0.0406096599489607,0.0791293922440468,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0849112165293254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162145843033013,0,0,0.233897084450249,0,0,0,0,0.340977387336873,-0.0548623287435123,0.068888738562186,0,0,0,-0.0627498339603305,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.141477365104166,0,0,0,0,0,2.16840434497101e-19,0,0.0117276826907445,0,0,0,0,0,0,0,0,0,0,0.0363836070076302,0,0,0,0,0,0,0,-0.00700391260191607,0,0,0,0,0,0,0,0.356952120736526,0,0.455544198000458,0.0263326129403306,0,0,0,0,0,0,0,0,0,0,0,-0.0306452435001195
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543254961025827,0,0,0.024779728165707,0,0,0,0,0,0,0,0,-0.0547909489492315,0,0,0.103647105349085,0.037781497184509,0.745832348616972,0,0,0,0.123434534068487,1.38777878078145e-17,0.0367187688706387,0,-0.0239707292184437,0,0.11652719762279,0,0,0,-0.147026563296421
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0515501360680023,0,0,0,0,0,0,0,-0.0281720375087893,0,0,0,0,0,0,0,-0.057696200516478,0,0,0,0,0,0.149500545118559,0.345214619937391,0,0,0,0,0,0,0,0,0,0,-0.0142139553534433,-0.00557924276452517,0.168374549482197,0.229519778870284,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-3.46944695195361e-18,-8.67361737988404e-19,0,0,0,0,0,0,0.156004736823941,0,0,0.0946805792518528,0.029114422066449,0.16215538787668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236650133451335,0,0.200499235952577,0.0675562541577662,0,0,0.0298859329319209,0,0,0,0,0.00137740271943872,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.142047957065452,0.179912157171615,0,0,6.93889390390723e-18,0,0,0,0,0.0305002867779377,0,0,0,0,-0.145508906805903,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0382547981977448,0,0,0,0.399947253306584,0,0.221967439702964,0,0.127853587829501,0,0,0,-0.0111782101227939,0,0.123226212345385,0.0331884204226559
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0631649256030893,0.0544273777504041,0,0,0,0.278858960719665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388038150145724,0,0,0,0,0,0,0,0,0,0,0,0.102596841554285,0.106879420966942,0,0,0,0,0,0,0.0443000204387697,0,0,0,0
X2881.TT.EQUITY,0,0.39092822871012,0,0,0,0,0,0,0,0,0,0,0,-0.159436470806745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404572558023922,0.268949964235959,0,0,0.086735069748051,0,0,0,0,0,0,0,-0.0174363784862808,0,0,0,0,0,0,0.118923698128483,0,0.290291058050801,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0312396883697054,0,0.0891628784314856,0,0,0,0,0,0,0,0,-0.0980352227547289,0,0,0,0,0,0.122471665584333,0,0,0,0,0,0,0,0,0,0.0344640780600737,0,0.0485151976112248,0,0,0.0180614728741204,0,0.0441875088674145,0.564408121659555,0,0,0.211671894039526,0,-0.0796357470004115
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0445753345378585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189084278590306,0,0,0,0.146205443150476,0.330619456717506,0,0.0495774177023351,0,0,0,0,0,0,0,0,0,0,0.200421415614483,0,0,0.0859400974773861,0,0.139412694775139
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694224728757492,0.153432414678324,0,0,0,0.110464177576783,0,0,0,0.0646626923560869,0,0,0,0.0453096475996958,-0.0203527404976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557759150854377,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0129447144778687,0,0,0,0.0346746106991902,0.23958468176414,0,0,0,0,0,0,0,-0.0577321365924312,0,0,0,0,0,0,0.345952571848104,0,0.10662002616894,0.135413535261462,0,0,-0.0749255513207189,0,0,0,0,0,0,-0.274678462103429,0,0,0,0.224860905967317,0,0,0,0,0,0,-0.0437574203432341,0,0
macro_return_add,0,-0.186899742390895,0,0,-0.15201316220367,0,0,0,0,0,0,0,0,0,0,0,0,0.308759531010853,0,-0.152252718919799,0,-0.0965915944210149,0,0,0,-0.209601027440425,0,0.0749116487514524,0,0,0,0,0,0,0,0.00801227876651695,0,0,0,-0.152257723817043,0.200971663997512,0.0431243579848807,0,0,0,0,0,0,0,0,0
