,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.300814333077479,0,0.0629205111887821,0,0,0,0,0,0,0,0,0.0881829588913312,0,0,0,0,0,0.0141833425915081,0,0.0449265641239403,0,0.205111779335258,0.233595500097776,0.0905681651146388,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0662627701487126,0,-0.0389458108287572,0.00605907508925639,0,0,0,0,0,0,0,0,0.252061927266321,0,0
X601229.CH.EQUITY,0.0315811452439526,0,0.0118586106778013,0.247079001100617,0,0.0281017771425425,0.157768365725379,0,0.110056483698614,0.067544232343915,0,0,0,0.0829959937937719,0,0.0465746068929989,0,0,0,0,0.178660718704403,0,0,0,0,0,0,0,0,0,0,0.0150912478339689,0,0,0,0,0,0,0,0,0,0,0,0,-0.028413215388362,0,0,0,0,0,-0.00415660819132646
X601288.CH.EQUITY,0,0,0.0017394880866563,0,0,0,0,0,0,0,0.0673914462969198,0,0,0.0940152324681379,0.359770975598357,-0.146355427613843,0,0,0.254277293265961,0.156213499302075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183454959364545,0.258249210119816,0,-0.0792377371252923,0,0,0,0,0,-0.122552824813615,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.11827141046718,0.16785179434665,0,0,0,0,0,0,0,0.266276673745492,0,0,0,0,0.0691026409630515,0,0,0,0,0,0,0,0,0,0,0.0160705506518686,0,0,-1.73472347597681e-18,0,0,0,0,0.0836622263763771,0,0,0,0.0641369894658296,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388479297770465,0.111649059338239,0,0.0961942910991368,0.0622365485764681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114340971629152,0,0,0.0670326142807529,0.138729521366143,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0062748090795013,0,0.229921424452017,0,0,0,0,0.247745034389312,0,0,0,0.194211210851648,-0.0710824825135408,0,-0.032009344293002,0,0,0,0,0,0.0996903364033106,0,0.139105387166617,0,0,0,0,0,0,0,0,-0.0383232613605456,0,-0.0365212057166245,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642751467568448,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.150113121649427,0,0,0,0,0,0,0,0,0,0.419375800275773,0.175544222886051,0,0.0756227368153372,0,0,0,0.0813672286348418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535824786449586,0,0,0,0,0,0.0366130592140546,0
X601838.CH.EQUITY,0,0,0,0,0,0.0583170553840513,0,0,0,0,0,0,0,0,0,0.265452284796696,0.035146995934512,0,0,0,0,0,0.062878365495723,-0.0327354403796106,0.201563194388012,0.0672441759209005,0,0,0,-0.0344123369467556,0,0,0,0,0,0,0,0,0,0,0.0281333377301772,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0774310908054567,0,0,0,0,0.0291297236795495,0,0,0,0.0653091831474147,0,0.280226135432774,0,0.076039059032261,0,0,0.138889148389635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562746289860222,0,0,0,0,0,0.00810510172897303,0,0,0,0.22776314271614,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0831128894113667,-0.162619976773176,-0.148491524093489,0.153217119500527,0,0.493695752343171,0,0.220917102906563,0,0,0,0,0,0,0,0,0,0.0445247585074506,0.105320291960291,0,0,0,-0.0229966373749146,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528524733826294,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.107363358792652,0,0.062777151236534,0,0,0,0.0627893381630576,0,0,0.0533314813693729,0,0.306492530736508,0,0,0,0.00299704810112914,0.0228349422253482,0.0300748615383408,0,0,0,0.0273993694567399,0.12117229284087,0,0.256902105630146,-0.00470525081714359,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464216266913441,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.203893468657608,0,0,0.0470602440607789,0,0,0,0.381034297986937,0,0,0,0,0,0.0122744903900764,0,0,0.177903232757268,0,0,0,0,0.0468953316033378,0,0,0,0,0,0,0.0475052056227055,0,0,0,0,0,0,0,0,0,0.0417993217430991,0,0.0699900756985846,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0830010937219985,0,0,0,0,0,0,0.0337578106488627,0,0,0,0,0.139947057431412,0.343136993765006,0,0,0.228564988851497,0,0,0,0.0903370673790789,0,0,0,0,0,0,0,-0.0638468298061975,0,-0.0923003356659231,0,0,0,0,0,0,0,0,0.1513597455701,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0353034147571132,0,0,0,0.0527587639987087,0.243917784473778,0,0,0,0,0,0,0.1101012102465,0,0.0288738237980157,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.059078298973324,0,0,0.0456544714205802,0,0.00563000900254849,0,0.0361213567191977,0,0,0,-0.0202021200067708,0,0,0
X601077.CH.Equity,0,0,0,0.129227624030926,0.235790314978502,0,0,0,0,0,0,0,0,0,0,0,0,0.119973742916547,0,0,0,0.158363764241301,0,0.116717174991438,0,-0.259627544135939,0,-0.0205561296280263,0,0.0157760072808299,0,0,0,0.0787545194175904,0,0,0,0,0,0,0.20889882211709,0,0,0,0,0,0,-0.118259372708417,0,0,0.27243471715515
X11.HK.EQUITY,0,0,0,0,0,0.180487230713671,-0.111509167422629,0,-0.189968719261055,0.0941121992991551,0,0,0,0.0811360857508822,0,0,0,0.0523210117942981,0,0.113860137879986,0,0,0,-0.0013584225077553,0.0906071871080163,0,0,0,0,0,0,0,0,0.265687788049325,0.0821905880138106,0,0,0,0,0,0,0,0.0559806044801349,0,0,0,0,-0.139069762187038,0,0.118972083208431,0
X2388.HK.EQUITY,-0.113065235010563,0,0,0,0.454420479461712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129471760429392,0,0,0,0,0,0,0,0.257041693179088,0,0,0.0764992965619496,0,0,0,0,0,0,0,-0.090302787756924,0,0,0,0,-0.102017772507539,0.0332182273849801,0,0.0677249239751205,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0435781632467448,-0.0883325911519281,0,0,0,0,0,0,0,0,0,-0.0936060947404171,0,0,0,0,0,0,0.261906872152394,0,0,0.131215494942763,0.117283872384279,0,0,0,0,0,-0.0277364989398962,0,0.0859598647875915,0,0,0,0,0,0,0.00337690360646994,0,0,0.074260437477918,0,0,0,0,0.152193959589786,0
X2880.TT.EQUITY,-0.0767189029807806,0,0,0,0,0,0,0,0,0,0,0,-0.104136716055644,0,0,0,0,0,0,0,0,0,0,0,0,0.158159212208313,0,0,0,0.20447526314564,0.105793203538873,0.109585529591151,-3.46944695195361e-18,0.309112632218985,-0.0367207185646498,0,0,0,0,0,-0.018296763203765,0,0,0,0.0181001561042189,0,0,0,0.129366935889638,0,0
X2884.TT.EQUITY,-0.0650558992310848,0,0,0,0,0,0,0,0,0,0,0.072381410607443,0,0,-0.0687535658941768,0,0,0,0,0,0,0,-0.0587455075431747,0,0,0,0,0,0.0739398642837072,0,0,0.216217773033325,0,0,0,0,-0.00786503168312564,0,0.288707937215556,0,0.130232003013375,0.0789836992206463,0,0,0,0.0329117455251379,0,0,0,0.0596061628448769,0.147465121148795
X2886.TT.EQUITY,-0.0468667664706602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1720876735863,0,0.165328905416711,0,0,0.239031011522609,0,0,0,0.0595902683869085,0.192770655869953,0,0,0,0,0,0,0,0,0,0,0,0.0216992996525737,0.3481570970408,0,0,0,-0.0210655729632878
X2891.TT.EQUITY,0,0,0,0,0,0.0663908248357741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431460835081487,0,0,0.214715349014354,0.293077382812832,0,0,0,0,0.193770502405927,0,0,0,0,0.0664112540116539,0.0523886521549352,0,0.0972000344398427,0,0,0.106081726666961,-0.161715524029966
X2892.TT.EQUITY,0,1.73472347597681e-18,0,0,0.231207395847146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217486581568051,0.110093643935027,0,0.283914403014063,0,0,0,0.0134536625082431,0,0,0,0,0,0,0,0.132155052759518,0.04747171732075,0,0.0441974568950825,0.0116714814327705,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107366177133786,0,0.0266790003481972,0,0.110422675729382,0.0600198854807623,0,0,0,0.0584770717315639,0.249867272092272,0.205912949209231,0,0,0,0,0,0,0,0.376077219846386,-0.0145454015678193,0.0767603304124151,0,0,0,0,0.0364823179914076,0,0.0326827248966983,0,0,0
X600030.CH.EQUITY,0,0.18383867239623,0,0,0,0,0,-0.185605505367307,0,-0.194288018116912,0,0,0,0,0.0250494722002088,0,0,0,0,0,0,0,0.21528171001327,0,-0.00909289123915927,0,0,-0.288029105255892,0,0,0,0,0,0,0,0,0,0.638110339107576,0,-0.117376057703151,-0.0855983155893729,0,0,0,0,0,0,0,0,-0.0142558807962417,-0.172376050906982
X600837.CH.EQUITY,0,0,0,0,0,0.0497231761728465,0,0,0.0171699394435902,0,0,0,0.710701368324009,0,0,0,0,0,0,0,0,0,0,-0.0550440785932838,0.0776819505044104,0,0,0,0,0,0,-0.106334304776794,0,0,0.212686445572196,0,0.225104723313942,0,0,0,0,0,0,0,0,0,0,-0.286361474481232,0,0,0
X601211.CH.EQUITY,0,0,0,8.28887598880272e-05,0,0,0,0,0.0880456780950943,0,0.0830613913002929,-0.0490317494776745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153563955195404,0.187263820146857,0,0.454136218449343,0,0.0951403486607762,4.39559246267589e-05,0,0,0,0,0,0,-0.0421402482544169,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0307865155417232,0.0340128826308315,0,0.0281714686545831,0,0,0,0,0,0,0,-0.105973908539245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399439857088673,0,0.127353772921289,0,0.32852311742963,0,0.603132582654624,0,0,0.0273186002131999,0,0,0,0,-0.0170250503875984,0,0,0,0,0,4.33680868994202e-19
X2885.TT.EQUITY,0,0,0,0,0.00413832257847749,0,0,0,0.196083883316829,0,0,0,0,0,0,0,0,0.162107210893528,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0655437557338261,0.173238129048061,0,0,0,0.339870423187785,-0.0682658445162762,0,0,0,0,0,0,0,0,-0.0943352027066326,0,0.0128072902129849,0,0.120353695173349,0,0,0
X601318.CH.EQUITY,0,0.0794694152248192,0,-0.0247150045390264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139793598926707,0,0,-0.0425440436989019,-0.105522864870768,0.165697598254256,0,0,0,-0.104883731359378,0,0.158356128931999,0,0,0,0,0,0,0.222137477690459,0,0,0,0,0.331071259035859,0,0,0,0,0.063249242344439,0,0,0.0080414220969456,0
X601319.CH.EQUITY,-0.0615621865996629,0,0,0,0,0,0,0,0,0,0,0.0928584677094928,0,0,0.0314958971915981,0,0,0,0,0,0,0,0,0,0.139999558103294,0,0,0,-0.000777348741971008,0.00896507675009068,0,0,0,-0.0404547404498818,0,0.0627089497888449,0,0,0,0,0,0.0473543304611131,0,0.292392654987164,0,-0.0834480876531501,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,0,0,0,0,0.0161098631906531,0,0,0,0,0.295054256745714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174280655748027,0,0,0,0,0,0,0,0.056456913333287,0,0,0,0,0,0.126871925421983,0,0.214713578510695,0,0,0,0,0,0,0.0806675490873951,0.0374989442928689,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.172311401559789,0,0,0,0,0.0328951842315199,0,0,0,0.199348303391666,0,0,0,0,0,0.0898954553889122,0,-0.123525610698679,0,0,0,0,0,0.147200990347437,0,0.095373041778513,0,0,0.17094623789696,0.298749474115312,0,0,0,0.332251517479412,0,0,0,0,0.0753556096153125
X1299.HK.EQUITY,0,0,0,0,0,-0.0641941070128756,0,0,0,0,0,0,0,0,0,-0.15581683552131,0,0,0.478774129057137,-0.373774845404537,0,0,0,0,0.0665396861133121,0,0,0.0545682778537547,0,0,0.0772491551071363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207170055322448,0,0,0,0.0201159048712985,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046017002459169,0,0,0,0,0,0,0,0,0,0,0,0.0366387142256199,0,0,0.104236048061381,0,0,0,0.119736178697289,0.0224297303683126,0,0,0,0,0,0.0419658416308745,0,0.247064074655222,0,0.197218210327987,0.0657550434703367,0
X2882.TT.EQUITY,0,0,0,-0.0142178168580706,0,0,0,0,0,0.0199711729738543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142859190219326,0.0561764004132769,0,0,0,0,0,0,0,0,0,0,0,0,0.503626799983463,0,0.10489385004179,0.113809882952725,0.0226695375333563,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375640175642144,0,-0.134878948257263,0,0,0,0,0,0,0,0,0.119002307439608,0,0.0534193009476756,-0.0718274204091548,0,0,0,0.135723201321459,0,0,0,0,0,-0.00777509575469195,0,0.155600770590793,0,0.250706883914727,-0.167335286188562,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.054861181173043,0.0920665311791166,-0.0593215546612366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210465138344977,0.049232673611262,0.0782263500845754,0,0,0,-0.00639993626110695,0,0,0,0,0,0,0,0,0,0,0,0.394288201584941,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11653805194146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162979560037948,0.0695048840359977,0.328994928650801,0,0,0,0,0,0,0,0,0,-0.0145239432005574,0.000459717095380343,0,0,0.0673655611612594,0.101710090158696,-0.0490688984482939,0,0,0,0,0
macro_return_add,0.122193827362709,0,-0.285984601434975,-0.199215295770364,0,0,0,-0.299015487647204,0,0,0,0,0.198357673890206,0,0,0,0.385500403079304,0,0,0,-0.556197543836992,0,1.0842021724855e-19,0,0.0732372875869568,-0.0968702759581937,0,0,0,0,0,0,0,0,-0.0491427813497703,-0.126144464739644,0,0,0.0319711934600015,0.292179293184227,0,0,0,0,0,0,0,0.339238460014681,0,0.515136106976283,0
