,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,-0.0951441213557972,0.12883390888337,0,0,0,0,0,0,0,0,0,0.0518106671670514,0.75367649388022,0,0,0,0,0,0,0,0.0415173093025419,0.215382069211625,0,0,0,0,-0.0971170366380658,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0291160225848652,0,0,0,-0.0922341707592282,0,0,0.0131294149200556,0,-0.0717712765003932,-0.0491538251594669
X601577.CH.EQUITY,0,0,0,0,0,0,0.416010732570146,0,0,0,0,0,0,0,-0.184910987582452,0,0,0,0,0,0.107341964573882,0,0,0,0,0.924115380190127,0,-0.0855175906160553,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0.115357367589597,0,0,0,0,0,0,0.168014870225214,-0.14438341178058,0,0,0,0,-0.012080506515143
X601818.CH.EQUITY,0.107041671852463,0,0,0,0,0,0,0.0778132539186817,0.0403079614217142,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0859526034671742,0.846265329441613,-0.0397383755259082,0,0,0,0,0,0,0.0657747384478952,0,0,-0.0476746253055261,0,0.0397379978406465,0.0308422351102562,0,0,0,0,0,0,0,0,0,0,0.00654959853281011,0
X601838.CH.EQUITY,0,0.129246667635733,0,0.268259897254752,0.0592917340884086,0,0.199281717994179,0.424503110613963,0,0.140818500270994,0,0,0,0,0,0,0,0,0.0499301014262674,0,0,0.0278560250299754,0,0,0.0617271549091256,0,0.111036269806667,0,0,0,0,-0.34468955243396,0,0,0,0,-0.367983475894635,0,0.26963211283072,0,0,-0.0891830903778436,0,0,0,0,0,0,0.118306341248304,0.0205930249855558,0
X601939.CH.EQUITY,0,0,0.0112166553831824,0,-0.019599529381376,0,0,0,0,0,0,0.865232954658942,0.00702691721982051,0,0.0602242896181604,0.084229702658626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361769243375504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00711859553030408
X601988.CH.EQUITY,0,0.00864924080160983,0,-0.0154837429988151,0,0,0,0,0.00669723825189085,0,0.643124246294826,0,0.256884263244218,0,0,0,0,0,0,0,0,0.0481130164926241,0.028143669801106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120403026949838,0,0,0,-0.0865081696124221,-0.0219988784922607,-0.0323677525761605,0,0,0,0,0,0,-0.0631742545005025,0
X601997.CH.EQUITY,0.0812307124543539,0.0358661636830262,0,0.0530056206749425,0,0,0.0860270931435157,0,0,0.0364777148831164,0.0421240972073608,0,0,0,0,0.276183944389336,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0849960735776714,0.164361321135382,0,0,0,0,0,0,0,0,0,0,0,0,0.0833449967386586,0
X601998.CH.EQUITY,0,0,0,0,0,0.103407765653689,0,0.0119563331648554,0.0272583888296729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350296364331618,0,0,0.483375107249694,0,0,0.00505977755111076,0,0,0,0,0,0,-0.11157947941338,0,0,0,0,-0.0371963656671528
X601658.CH.Equity,0.103943672037295,0.0168945111820573,0,0,0,0.653121986142366,0,0.134162048956465,0,0,0,0,0,0.189452820545808,0.129459859446075,0,0,0.0651049434709846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11538262064746,0.0288543032138386,0,0,0,0,-0.13731996660038,0,0.0495709199999715,-0.0208318682609612,0,0,0,-0.063318760813015,0,0,0,0,0,0.0669388985558408
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.130415033653909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299211336263505,0,0,0,0,0,0.00975703564747908,0.0587294635872845,0,0,0,0,0,0.453449493029096,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0406289203641469,0
X601077.CH.Equity,0,-0.1444033968658,0,0,-0.0694777339026754,0,0,0,0,0,0,0,0,0,-0.12308584031436,0,0.97392812601636,0,0,0,0,0,0,0,0,0,-0.0770777929015931,0,0,0,0.0292359903047119,0,0,0,0,0,0.0234099451105909,0,0.0129904563114483,0,0.0741252035541793,0,0,0,0.0792556374683439,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.0602597528541894,0,0,0,0,0,0,0,0,0,0,0,0.266617116120587,0,0,0,0.0522890384242541,0,0.0186135339378398,0,0,0,0,0.289308799147665,0,0,0,-0.17939173942395,0.400886386841414,0,0,0,0,0,0,0,0,0.163996831095438,0.0718221194551119,0,0,-0.051619613204306,0,0,0,0,-0.105030488188125,0
X2388.HK.EQUITY,0,0,0,0,0,0.175543251726284,0,0,0,0,0,0,0,0,0,0.141389791425112,0,0,0,0.0333374211828988,0,0,0,0,0.0623319962644683,0.0284007594726118,0,0.317738028780235,0,0.28584821567294,0.0100184347619459,0,0,0,0,0,0,0,0,0,0,0,0,-0.206895116817893,0,0,0,0.068862328870395,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177411822659484,0,0,0,0,0,0,0,0,0,-0.0832770330456711,0,0,0,0,0,-0.135694449540627,0,0.0807855486076522,0.4851621413706,0,0.137625481891348,0.00563103911420567,0,0,0,0,0,-0.0330751617115401,0,0.0638888655549524,0,0,0,0,0,0,0.129624896247482,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0157268488924299,0,0,0.054620229636714,0.0192087864351919,0,0,0,0.0479593208194265,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.10162064747597,0,0,0.465170925764808,0,0,0.0920092814721107,0,0,0,0,0,0,0,0,0,0,0,0,0.0832740652003743,0.117735783240651,0,0,0
X2884.TT.EQUITY,0,0.116288120924001,0,0,0,0,0,-0.17636700033386,0,0,0,0,0,0,0,0,-0.184742681946211,0,-0.0547926296925344,0,0,0,0,0,0,0,0.235553429410582,0,0,0,0.570238208684158,0,0,0.208490798726981,0,0,0,0,0,0,0,0,0.333874669873629,0,0,6.93889390390723e-18,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.025502970178907,0,0,0,0,0,0,0,0,0,0,0.0091328914992148,0,-0.173683946745365,0,0,0,0,0,0,0.403118261780872,0.137072680966187,0,0.0295176015145433,0.0481430109594,0,0,0,0,0,0,0,0,-0.0445034831110606,0,0,-0.166108467375505,0,0,0,0,0,-0.0982932556774123
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0555127407794393,0.0837862512516548,0,0,0,0.0806495153455314,0,0,0,0,0,0,0,0,0,0.169664971354985,0,0,0.305527497011614,0,0,0,0,0.0290942090967228,0,0,0,0,0,0,0,0.141618044600622,0,0,0,0,0,0,0,0.225117540792223,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.15547485068156,0,-0.249316548651067,0,0,0,-0.0482018250121956,0.000599344366907735,0,0,0,0,0,0,0,0,0.0262093127523231,0,0,-0.11165550756985,0,0,0.288054726871698,0,0.226022702187972,0.122396919894132,0,0.18604191271375,0,0,0,0,0,0,0,0,0,0,-0.475439826173178,0,0,0,0.106676498606605,0,-0.0379252301637466
X5880.TT.EQUITY,0,0,0,-0.112065596619218,0,0,-0.0462218225778349,0,-0.00837607133517039,0,0,0,0,-0.121129596370143,0,0,-0.281085825980852,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.137732259256171,0.281585334305014,0.362902162396619,0,0,0,0,0,0,0.0377958643877943,0,0,0.440321863767948,0,0,0.0595258307924824,0,0.0834252246785886,0,0.0255129842682116,0,5.42101086242752e-20
X600030.CH.EQUITY,0,0,0.0335956058950108,0,-0.0824050809745412,0,0,-0.169769131735039,0,0.191288036442782,0,0.071234896904563,0,0,0,0,0,-0.127220876330674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98454853711844e-05,0,0,0.0362772226098534,0,0.634522252803593,0,0.0486205913981188,0.0147160501082113,0.0807289972614858,0.00757639554944471,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.027502742332003,-1.38777878078145e-17,0,0,0,0,1.73472347597681e-18,0,0.0126258360027624,0,0,0,0.154730580749209,0,0.138715564343556,0,0,0,0,0,0,0,0,0,0,0.217422985572154,0,0.10818188762032,0,0,0,0.017883056326775,0,0.123586898405351,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0835206051201006,0,0,0.052567144369035,0.179624511138747,0.0686944721128972,0,0,0,0,0,0,0,0,0,0.104514458389577,0,0,0,0,0,0.0206942613857613,0,0,0,0,-0.179617261051425,0,0.23745093888448,0,0,0,0,0,0,-0.107997009354829,0.0491122005975054,0.094174104207659,-0.0453038746666337
X2885.TT.EQUITY,0,0,0,0,0,0,-0.113700101047588,0,0,0,0,0,0,0,0,-0.40456266438064,0.0324311089735396,0.246124329122764,0,0,0,0,0,0,-6.93889390390723e-18,0,0.143983802752589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322815627089001,0,0,0,0,0.736937968851932,0,-0.0759446742879567
X601318.CH.EQUITY,0.0635575990161554,0,0.00384153446622886,0.0459633874141155,0,0,0,0,0,0.173945710991907,0,0,0.0144588070553539,0,0,0,0,0,0,0,0,0,0.178004088290278,0,0,0,0,0,0,0,0,0.194837136899822,0,0,0,0,0,0,0,0,0,0.173156291290548,0,0.0338664928122508,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.358954620184021,0,0,-0.0517044269672142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169117384970036,0,0,0.222172167650229,0,0,0,0,0,0,0,0,-0.0229359778922375,0,0,0,0,0.0762965573128802,0,0,0,0,0,0.248769082222995,-0.0466251534422605,0,0,0,0,0.191523612404378,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0.104903500020345,0.160525589941889,0.00966500988219366,0,0.0647718152093708,0,0,0,0,0.225990681873873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407401017126004,0,0,-0.0112214701045167,0,0.0952118670114764,0,0,0,0,0,0,0.250921577416871,0,0,0,0,-0.0531534301167354,0,0,3.46944695195361e-18,0
X601628.CH.EQUITY,0.125715430524859,0,0,0,0,0,-0.279988693240769,0,0,0,0,0,0,0,0,0,0,0.197342104112638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217831433002722,0.103167005164225,0,0.717678366729565,0,0,0,0,0,0,0.0126951807769704,0,0.0228553893358121
X1299.HK.EQUITY,0,0.00719895785559166,0.299704489135831,0.198752102389845,0,0,0.078423652547544,0,0,0,0,0,0,0,0,0.0173739681246535,-0.138331965047054,0,0,0,0,0,0,0,0,-0.0136754815677298,0,-0.0195826973217972,0,0.193561495156887,0,0,-0.206837193657527,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.315179597771388,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.145224862871077,0,0,0,0,-0.0422909389768599,0,0,0,0,0.0117477290306028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672124877270799,0,0.076831250786511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592292014045057,0,0.114648566888398,0,-0.0634934872681031
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415795735882451,0,0,0.00964625380149255,0,0,-0.111511576466924,0,0,-0.277933629219054,0,0,0,-0.108654952668989,0,0,0.0663580221638609,0,0,0,0,0.0920839420531901,0,0.167881816887446,0,0,0,0,0,0,0.0299753545128426,0,-0.030950107477695,0,0,0,0.103838888046688,0.111704821013594,0,0.549238133820817,-6.93889390390723e-18,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0304635345891051,0,0.0548308016356736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993685624884064,0.11914649925285,0.114263616471329,0,0,0.0993902775130964,0.0846226247347447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470653721956709,0,0,8.67361737988404e-19,-0.163914776297668
X2888.TT.EQUITY,0,-0.0200835015052899,0,0,0,0,-0.0670270558006145,0,0.0547316285117865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149673479422853,0,0,0,0,0,0,0,0.348972921405015,0.0568917835075361,0,0,0,0,0,0.28455333759142,0,0,0,0,0,0,0.359316376578842,-8.67361737988404e-19,0,0,0,0
X267.HK.EQUITY,0,-0.0841794388940352,0,0,0,-0.0907607742480732,0,0,0.059292056810173,1.09527084881822,0,0,0,0,0,0,0.0773079215350397,0,0,0,0,0,0,0,0,0,0,0,0,-0.21081075586265,0,0,0,0,0,0,0,0,0,0,0.0321506695965295,0,0,0,0,0,0,0,0,0,-0.0859808967354183
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
