,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0208247574753117,0,0,0.131693878239102,0,0,0,0,0,0,0.148553380099118,0,0.0251220392781133,0.0341391702361036,0,-3.46944695195361e-18,0,0.0925156483161988,0,0.152789344732524,0.158067203055308,0,0,0.0504467412529636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218420492449464,0.0997592950280296,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0968858159783032,0,0,0,0,0,0,0,0,0,0.624425360256524,0,0,0,0,0.0696791860953868,0,-0.137442999398953,0,0,0,-0.0228134793197499,0,0,0,0,0,0,0,0,-0.0145298456237206,0,0,0,0,0,0,0,-0.0502797088568243,0,0,0.0265324021086437,0.2767182934829,0,0,0,0,0,0,0.185915973635154,0.0109279426727336
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.181093756611136,0,0,0.0325871366961477,0,0,0,0.447646248942096,0,0,0,0.107687918471964,0,0.00182757975782818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133345796583959,0,0,0,0,0,0,0,0,0,0.0534174264580967,0,0.0221655102169911,0,0,0,0
X601328.CH.EQUITY,0,0,0.417893450615155,0,0.0476581534462489,0,0,0,0,0,0.182450106534764,0,0,0,0,0,0,0,0.0974365052464106,0.112805108790776,0,0.0573421793486731,0,0,0,0,0,-0.00744553171187272,0,0,0.123263468381584,0,0,0,0,0.0148757965729458,0,0,0,0,0,0,0,0,0,0,0,-0.0565663570107829,-0.0231358993888423,0,0
X601398.CH.EQUITY,0,0.21544492821181,0.112709903934676,0,0,0,-0.0733571815325878,0,0,0,0.132297887794367,0,0.338933085268265,0,0,0,0,0,0.222226466770521,0.24603234111766,0,0.162785416162664,-0.0627963371547687,0,0,0,-0.119795396962196,4.33680868994202e-19,-0.21150150321528,0,0,0,-0.0116163008411444,0,-0.304038975825095,0,0,0,0,0,0.0355272237603413,0,0,0,-0.0570517613903615,0,0.286462358253569,0,0,0,3.76546244608214e-05
X601577.CH.EQUITY,0,0,0,0,0.228471914710751,0,0.141858608451143,0,0,0,0,0,0,0,0,0,0,0,0,0.139860501191059,0,0,0,0,0.455013051618303,0,0,-0.0313939189931262,0,0,0,0,0,0,0,0,0,0,0.125203453509612,0,0,0,0,-0.0613048493573549,0,0,0,0.0257139448228405,0,0,0
X601818.CH.EQUITY,0.193776621729006,0,0,0,0.241975456424995,0,0,0,0,0,0,0,0,0.00243789410702618,0,0,0,-0.143562038489731,0,0.351181190336903,0,0,0,0.133592506892758,0,0,0,0,0,0,0,0,0,0,0,0,0.0362069620364499,0,0,0,0,0,0,0.227119027276264,0,0,0,0,0,0.140278863778104,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.395853770083986,0.315546337595414,0.0321093792102665,0,0.150631125970102,0,0.0812958671361069,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976295036570569,0,0,-0.00206929629067523,0,-0.168550735787913,0,0,0,0,0,0,0,0,0,0,0,-0.106142670667193,0,-0.170192082615846,0,0,0,0.167067030170217,-0.00579561108827335,0
X601939.CH.EQUITY,0,0,0,0,0.369027231096672,0,0.149252280672144,-0.00647195680421772,0,0,0.190109608866582,2.16840434497101e-19,0,0,0,0,0,0,0,0.282592852724436,0,0,0,0,0,-0.0262669014544348,-0.00410652170543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064664236827301,0,0,0,-0.0248338030529553,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.140864665437538,0,0.0156118060246069,0.338631352660783,0,0,0.109776914981249,0.0636553050013462,0.260668355742706,0,0,0,0.0794429236357946,0,0,0,0.133191410888446,-0.186564182535637,0,0.10368453058493,0.0278404851020676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853287090232071,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0245847095111307,0,0,0,0,0.559415607411371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185806173888565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130037750435552
X601998.CH.EQUITY,0,0,0,0.0376922096447614,0,0,0,0,0,0,0,0,0,0.181385574070964,0,0,0,0,0,0,0,0,-0.0801626601964726,0,0,0,-0.547025989263966,0,0,0,0,0.0326958930138128,0,0,0,0,0.108433163540988,0,0,0,0,0.103272633196271,0,0,0.413288503030976,0,0,0,0,0,0
X601658.CH.Equity,0.056185506657356,0.218639837030322,0,0,0,0.199787114537659,0.0210526856025704,0,0,0.00693251135635868,0,0,0,0,0,0,0.072749510658255,0,0.107194797081319,0.0595613198275846,0,0,0,0,0,0,0.0455447644400379,0,0,0,0,0,0,0,0,0,0,0,0,0.0824880855652127,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0581785664436317,0,0,0.099317906984978,0,0.0703913733743537,0,0,0,0,0,0,0,0,0,-0.0552888072757148,0,0,0,0,0.176737880488845,0,0,-0.110516737890682,0,0,0.240864209639444,0,0,0,0,0.0698492584188878,0.0803871399212822,0,0,0,0.341746142338621,0,0,0,0,0,0,0,0,0,-0.219730730765316
X601077.CH.Equity,0.00266978239972561,0,0,0,0.0340375301412583,0,0,0.00645461550211443,0,0,0.236779362198039,0.190786131549715,0,0.0285540736186927,0,0.247485247887697,0,0,0,0,0,0,0,0.0367892291685265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837541078898771,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281446721346229,0,0,0,0.593086047665242,-0.135573567078311,-0.126372339122261,0,0,0,0,0,0.286944866732985,0,0,0,0,0,0.143795701185707,0,0.0303196529745781,0,0,0,0.108660178349881,0.167218267757858,0,0.124235063523436
X2388.HK.EQUITY,0,0,0,0.167080716548567,0,0,0,0,0,0,0,0,0,0,-0.0358381601952866,0,0,0,0,0.0407229237743219,0,0,0,0,0,0.0354309042580161,0,0.140527944451521,0,0,0,0.0522289719956421,0,0,0,0,0,0,0,0,-0.0296915268003471,0,0,-0.158702862656827,0.340797502791757,0.143823694841863,0,0,0,-0.0578803360677604,-0.0934960494068566
X5.HK.EQUITY,0,0,0,0,0,0.00570553384968198,0,0,-0.0849549133121565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113729461326372,0.395211295461872,0.144922955131578,0,0,0,0,0,0,0,0,0,0,0,0.170736184023953,0,0,0,0,0,0.0309682828792909,0,0.042450991479568,0,0,0.512032330460087,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00142224404911654,0,0,0.0981531988420112,0,0,0,0.113793295967392,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0293076797819326,0.121276828962706,0,0,0.283812913625171,0,0,0,0,-0.0154943590841913,-0.0492117732450322,0,0,0,0,0,0,0,0.164940706465007,0.107161361506974,0,0
X2884.TT.EQUITY,0,0.0892383009872804,0,-0.0601458712991522,0,0,0.0522145568734654,-0.124676088732807,0,0.0356792665199726,0,0,0,0,0.233186192339591,0,0,0,-0.178843166315817,0,0,0,0,0,-0.041830542854376,0,0,-0.0536384132625338,0.19901482652536,0,0.440602056177551,0,0.252777210332903,0,0,3.46944695195361e-18,-0.0444222621585934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254922890351721,0,0,0,0,-0.109928712921767,0,0,0,0,-0.00307341683354146,0,0,0,0,0,0.109474879745588,0.398519910167335,0,0.0771967798975026,0.177334117665293,0,0,0,0,0,0,0,0,0,-0.111691138262938,0,0,0,0,0,0.0888097939958594,0,0
X2891.TT.EQUITY,0,0,0,0,-0.111245183518971,0,0,0,-0.107869427128665,0,0,0,0,0,0.0570257700287181,0,0,0,0,0,0.262640544673056,0.104047012268795,0,-0.0920641107759033,0,-4.33680868994202e-19,0,0.00852234344477625,0,0,0.303309823862386,0,0.243907096177719,0.0240310990326241,0,0,0,0,0,0,0,0,0,0,0,0,0.102966732283417,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0739952038036551,0,0,0,0,0,0,0,0,0,-0.00947994776414732,0,0,0,0,0,0,0,-0.0905553899485216,0,0,0,0.20454909522923,0.0812136047550732,0.140892863870279,0,0.465510678394886,0,0,0,0,0.208840781212927,0,0,0,0,0,0,0,0.0157810846038228,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576382582398591,0.0643623728869172,0,0,0,0,0,0,-0.0725874814732011,0,0,0,0,0,0,-0.0342723817392601,0,0.0617597602914826,0,0.225255018128957,8.67361737988404e-19,0,0
X600030.CH.EQUITY,0,0,0.000998147751710415,0,0,0,0,0.027209569583012,0,0.0929726571709489,0,0,0,0,0,0,0,0,0,0,0.0451323075966947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270232469761966,0,0.454583253892306,0,0,0,0,0,0.0624143679528748,0,0,0,0,0,0.0355637105937743,0.022528734239416
X600837.CH.EQUITY,0,0,0,0,0.0837420251565912,0,-0.058590407908737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0687244529582174,0.024356519035506,0,0,0,0,0,0,0,0.111838476213186,0,0,0.611251327083625,0,0.034334717214552,0.0432901820982989,0,0.133260588516683,0,0,0,0,-0.0289564113189044,0,1.73472347597681e-18,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116153763729592,0,0,0,0.00294143368496943,0.0657536893396167,0,0,0,-0.0374447713884194,0,-0.00053089597678322,0,0,0,0,0,0,0.104587795962072,-1.38777878078145e-17,0,0.60444533423725,0,0,0,-1.38777878078145e-17,0.0221078066592792,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274005010316131,0.0778907851503702,0.567808342325106,0,0,0,0,0.101433871415713,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.107644877114784,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552423663782279,0.211090982861456,0,0,0,0,0,0,0,0.00930439222779846,0,0,0.0392772424510956,-0.149591117642012,0,0,0.0481532770573746,0,0.177541095793626,0,0,0,0,0,0,0,0.17144046218159,0,0,0,0.116820713633992,0,0.471580107643498,0.297634008496356,-0.158844945242192,0,0
X601318.CH.EQUITY,0,0.0710059531412989,0,0,0.141071590715635,0.0892519297570088,0,0,0,0,0,0,0,0,0,0,0.0734274419629973,0,0,0,0,0,0,0.0313126647237657,0,0,0,0,0,0,0,0.0614622886430142,0,0,0,0.147438085760471,0.116816814971979,0,0,0,0,0,0,0.302039105778743,0.0356799591391459,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141088795005795,0,0.0462052797403344,0,0.0134698153160292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149476495359588,0,0,0.312937885729768,0,0.158182030724062,0,0.0433031659492229,0,0,0,0,0.062439494809529,0,0,0,0,0,0.319823003412443,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0482411355245749,0,0,0.145857146240253,0.238065239528482,-0.0719594761197304,0,0,0,0,0,0,0,0,0.155761265380358,0,-0.0114176592066417,0,0.0792931019403808,0,0.185709435431818,-0.0373499579984328,0,0,0,0,0,0,0.457774070540662,0,0.111252535785371,0,0,0,0,0,0,0,0,0,0,0,0,0.142056801386395
X601601.CH.EQUITY,0,0.0681691831697862,0,0,0,0.0854144971424021,0,0.0263509020149049,0,0,0,0.21416173545681,0,0,0,0,0.0621986333845284,0,0,0,0,-0.0600603430405362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44046937479788,0,0,0,0.140369083567355,0.00747083326439996,0,0,-0.0193864195668335,0,0.0274200096590132,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.124696479283511,0,0,0,0,0,0,0,0.239263379526299,-0.00473223355003532,0,0,0,0,-0.00311209755758593,0,0,0,0,-0.0326915819687669,-0.0450297551119412,0,0,0,0,0,0,0,0,0.151602915604573,0,0,0,0,0.395742142440087,0,0,0,0,0.016181979743002,0,0,0
X1299.HK.EQUITY,0,0.0414243630640634,0,0,0.0559803415583598,0,0,0.160230472871115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305285881279176,0,0.0730049005289942,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.188518735392075,0,0,0,0,0,0,0,0,0,0,0,-0.0525084114720906,0,0,0,0.102472125314115,0,0,0,0.054396658838149,0.303584025133157,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.715065065775233,0,0,0,0.0775092303603522
X2882.TT.EQUITY,0,0,0,-0.0242759150564893,0,0,0,0.036321428661196,0,0,0,0,0.236559079574204,-0.163265286346803,0,0,0,0.00105099049423224,0,0,0,-0.0355545787154002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424647936431175,0,-0.098981895737443,-0.0394365188477896,0,0,0.0641399082880102,0.68175471094503,0,0.173360904237646,0,0,0.0731745473631146
X2883.TT.EQUITY,0,0,0.139351802205126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152264953929071,0,0,0,0.104168728447357,0.101981807328735,0,0,0,0,0,0.046482384546673,0,0.0485565123535864,0,0,0,0,0.540363838344506,0,0,0.0146088528195741,0.041646507823779,0
X2888.TT.EQUITY,0,-0.252703121030051,0,0,0,0.362088448615814,0,0.30974287255584,0,0,0,0,-0.019873015855028,0,-0.0813935498858758,0,0,0,0,-0.0472514167102762,0,0,0,-0.0934335030560929,0,0.0477978743208581,0,0,0.279329365224031,0.00199837494921546,0,0.0631153547143976,0,0,0,0,0,0,0,0,0,0,-0.0264916970419373,0,0,0,0,0.120478024064611,0,0,-0.208838998562311
X267.HK.EQUITY,0,-0.110824303786548,0,0,0,-0.109185339704344,-0.149740417696635,0,0,1.06485584606351,0,0,0,0,0.001229647985479,0,0,0,0,0,0.0620429815198881,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.482178580994779,0,0.199708974286377,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.364208468281124,0,0,-0.216791831946716,0,0,0,0,0,0,0,0,0.0806667270057474,0,0.119146804015265,0,0,-0.0285186678215407,0,0,-0.158829474076283,0,0,0,-0.0168527825918553,0,0.0214078860481581,0,0,0,0,0,0,0,0,0,0,0,-0.113855408509285,0,0,0,0,0.354758838776168,0,0,0,0,-0.158461558996144,0
