,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0626599114491335,2.71050543121376e-20,0,0,0,0,0,-0.0315277859819954,0,0,0.136119365785968,0,0.0454757132734481,0.0250722004019191,0.159129533462326,0,0.0740697447422369,0.0594293370311679,0,0.078147835124531,0.259688930183251,0,0,0.0123238082009673,0,0,0,0,0,0,0,0,0,0,0,0.0342047897152875,0,0,0,0,0,0.112936611276862,0,0,0,0,0,0,0.0300369766950166,0
X601229.CH.EQUITY,0.0750843681740144,0,0,0,0,0,0,0,0,0,0.409577973989064,0,0,0,0,0.280187280632751,0,0,0,0,0,-0.038920614927219,0,0,0,0,0,0,0,0,0,0,0,-0.0106146168072811,0,0,0,0,0,0,0,0.0166017937016117,0.378986509199652,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,2.16840434497101e-19,0.15409778357742,0,0,0,0,0,0,0.455832718613677,0,0,0,0.159654159133241,0,0,0,0,0.0212533637453337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608064374950919,0,0.0341742683700409,0,0,-0.000453374865412586,0
X601328.CH.EQUITY,0,0,0.484851335272798,0,0,0,0,0,0,0,0.357818114975989,0,0.0447532410142366,0,0,0,0,0,0,0.0294396715966222,0,0.075945521607506,0,0,0,0,0,0,0,0,0.105004836934443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0
X601398.CH.EQUITY,0,0.211447748993702,0,0,0,0,-0.0626933835609088,-0.13077194360983,0,0,0.118352233564034,0,0.566583937646503,0,0,0,0,0,0.122824151638731,0.0162590832987073,0,0.292808016086859,0,1.73472347597681e-18,0,0,-0.0308847134169084,0,0,0,0,0,0,0,-0.601899988077114,0,0,0,0,0,0.0474914553421996,0,0,0,0,0,0.025264477094919,0,0,0.0733190512647772,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.10729512248893,0,0,0,0.0981200526925579,0.0502005379050564,0,0.0946996241324109,0,0,0.0256349513803532,0,0,0.149676453236727,0.0334550559966276,0,0,0,0.347783891075226,0,0,-0.119514070906109,0,0,0,0,0,0,0,0,0,0.310504711148503,0,0,0,0,0,-0.227189167147189,0.0738648262284237,0,0,0.0355576299987787,0,0,0
X601818.CH.EQUITY,0.0853144928927567,-0.0732645619431331,0,0,0,-8.67361737988404e-19,0,0,0,0.0943755850438778,0,0,0,0,0,0.143274035650851,0,0,0,0.252282591841117,0,0,0,0.123685612249396,0,0,0,0,0,0,0,0,0,0,0,0,0.23035015251816,0,0,0,0,0,0,0.262184368342923,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.0757312419284429,0,0,0,0,0.084642587592083,0.450796757517425,0.10302237771628,0,0.23854654464432,0,0.0443067805076669,0,0,0,0,0,0.0224473247281262,0,0,0,0,0,0,-0.00177491139016113,0,0,0,0,-0.257589834530951,0,-1.0842021724855e-19,0,0,0,0,0,0.0198751995287632,0,0,0,-0.139132455030067,0,-0.10405961292925,0,0,0,0.259930433285675,-0.0107581669842623,0
X601939.CH.EQUITY,0,0,0,0,0.343044941320362,0,0.0981877460189529,0,0,0,0.12743336848415,0,0,0.206612799239742,0,-1.73472347597681e-18,0,0,0,0.278943583511904,0,0,0,0,0,0,-0.0936296261826619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000188736264410345,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.115046092877858,0,0,6.93889390390723e-18,0.0497657058758165,0.0962246838434761,0,0.26904497429173,0,0.0941462342173413,0,0,0,0.294931062582487,-0.25025818589365,0,0.266480970627912,0,0,0,0,0,0,0,0,-0.00677418002118575,0,0,0,0,0,0,0,0,-0.053133720321842,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0403220734440017,0,0,0,0,0,0.0278655697065838,0,0.228144919331041,0,0.258880199615136,0,0.0973840516090354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295685407423765,0,0,0,0.213220922961065,0,0,0,0,0,0,0,0,0,0,-0.0427830006422457,0,0,0,-0.139069447776849
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292841688128287,0,0,0,0,0,0,0,0,-0.142028035009653,-0.00994208888609992,-0.134118448098026,0,-0.280082663132112,0,0,0,0,0,0,0,0,0,0.511991838297966,0,0,0,-0.109793532839411,0.0562066445321178,0,0,0.186571671004874,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.277744787633005,0,0,0,0,0,0,0,0,0,0.0206618689438521,0,0,0.024137570604642,0.108060330805955,0,0,0,0,0,0,0,0,0,0,0.0627749219997454,0,0,0,0,0,0,0,0,0,0,0.0639468407042114,0,0,0,0,0,0.0237106298212711,0,0,0
X601916.CH.Equity,0,0,0,0,0.102386037267942,0,0,0.049358351390885,0,0.0951075621373609,0,0,-0.0611448563980443,-0.244536357524911,0,0,0,0,0,0,0,0,0,0,0.347219253825922,0,0,0,0,0,0.256772591367617,0,0,0,0,0.150066307804416,0.0150175242905515,0,0,0,0.316531648757561,0,0,0,0,0,0,0,0,0,-0.228299511162312
X601077.CH.Equity,0,0,8.67361737988404e-19,0,0,0,0,0.0283243337871926,0,0,0.193762042291397,0.283870109032777,0,0,0,0.214399093948718,0,0,0,0,0,0,0,0.0372203299410942,0,0,0,0,0,0,0,0,0,0,0.0817555216541521,0,0,0,0.0234023185356641,0,0,0,0,0,0,0,0,0.035431729067953,0,0,0
X11.HK.EQUITY,-0.376683507960842,-0.14816507957719,0,0,-0.108556134501599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00432394013241768,0,0,0,0.502993285692395,-0.0711768331352611,0,0,0,0,0,0,0.0298133395784504,0,0,0,0.115632749589644,0,0.434341223207867,0,0,0,0,0,0.0579430289072242,0,0,0.130166413196073
X2388.HK.EQUITY,0,0,0,0.114416721153734,-0.0662861927981902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.272405747117718,0,0,0.131373887672278,0,0.0663886745812245,0,0,0,0,0,0,0,0,-0.0264901482951105,0,-0.093336180462554,0.0284201411332782,0,0,0,0,-0.152785966045067,-0.0617939278842506
X5.HK.EQUITY,0,0.025823796778242,0,0,0,0,0,0,-0.17099396391848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142223528636254,0.431192094471482,0.0926570306080862,0,0,0,0,0,0,0.142659352358323,0,0,0,0,0,0,0,0,0,0,0.102180082231617,0,0.0398375090613107,0,0,0.406013893055513,0.05923011001624
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.056652867151096,0,0,0,0.096900607105493,0,0,0,0,0,0,0,0.00120711869530111,0,0,0,0,0,0,0.150298935223437,0,0.0150387350916273,0.292278443584188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111410505171848,0.117754824581818,0,0
X2884.TT.EQUITY,0,0.0941981751920751,0,0,0,0,0.0422397700600918,0,0,0,0,0,0,0,0.193744668967694,0,0,-0.0463589033987252,-0.0883572486350845,0,0,0,0,0,0,0,-0.0148372187471594,0,0,0,0.557848105619431,0,0.207142989694558,0,0,-0.00364204128147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638541242848415,0.0615923860629225,0,0,0,-0.123477778580799,0,0,0,0,0,0.0376556791316403,0,0,0,0,0.115188646619362,0.225340510515436,0,0.0306670231375727,0.434214270059669,0,0,0,0,0,0,0,-0.0313669251671343,0,0,-0.0906905793612257,0,0,0,0,0.104283085808328,0,-0.0255358009123559
X2891.TT.EQUITY,0,0,0,0,-0.091147548586292,0,0,0,-0.0119792717706352,0,0,0,0.0826962395392357,0,0,0,0,0,0,0,0.235990759174956,0.0682032406677104,0,-0.0631884924240648,0,-1.73472347597681e-18,0,0,0,0.219847631366256,0.257927450359095,0,0.0715364581047983,0,0,0,0,0,0.0631047201942468,0,0,0,0,0,0,0,0.0868874908137089,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261581863046465,0,0.188550384423833,0,0,0,0,0.0771307635475068,0,-0.063677849135775,0,0,0,0,0,0,0,0,0,0,-0.00327281990460364,0,-0.0257941833184497,0,0.309941617146048,0,0.0707071238254305,0,0.534656977234862,0,0,0,0,0.212852565887845,0,0,0,0,-0.118446168667243,-0.00814981554498469,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0163696144854809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592591904461948,0,0.269126257049429,0,0.0736560960952211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181592957290283,0,0.332865812706857,0,0,-0.0427443693625961
X600030.CH.EQUITY,0,0,0.0445258757731237,0,0,0,0,0.0452167199282112,0,0.0579581163208104,0,0,0,0,0,0,0,0,0,0,0.03835402529912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301579524457373,0.0278158950760211,0.394133429931923,0,0,0,0,0,0.0832146034697579,0,0,0,0,0,0.0305709552975599,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473804322227695,0,0,0,0,0,-0.0806313148064978,0,0,0.0833828449188173,0,0.0782168864082085,0.578738547176328,0,0.0351485567780208,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0195357801210208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332834333417,-0.0204033583883606,0,0,0,0.0386237763732772,0,0.0543053643865593,0,0,0,-0.072724444783616,0,0,0.0205729179241835,0,0,0,0.22204702558639,0.230498145231558,0,0.336552448298974,0,0,0,0,0,0,0.0638699765528662,0,0,0,0,-6.93889390390723e-18,0
X601688.CH.EQUITY,0,0,0,0,0.0390311302222231,0,0,0,0.0186179680976711,0,0,0,-0.0223176475760164,0,0,0,0,0,0,0,0,0,0,0,0,0.0445249616319102,0,0,0,0,0,0,0,0,0.233516631820574,0.022430247474818,0.597606189820018,0,0,0,0,0.0881433567556335,0.0315123567590483,0,-0.00072237562368394,0,0,0,0,-0.0281521302640206,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.14691894762172,-0.271837512682252,0,0,0,0,0,0,-0.0257525332945699,0,0.469982773649475,0.253876014395155,0,0,0,0,0,0,0,-0.16501017893623,0,0,0,0,0,0.340366240284016,0,0,0,0,0,0,0,0,0,0,0,0.133958680543455,0,-1.38777878078145e-17,0,0,0.100449488037179,-0.337578188769958,0
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0724403832522198,0,0,0,0,0,0,0.0133213275364861,0,0,0,0,0,0,0,0,0,0,0.146544509120485,0,0,0,0,0,0,0,0.0278270058120838,0,0,0.0535391276228276,0,0.427322305894374,0,0,0,0,0,0,0.249355824190829,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.122263896293411,0,0,0.196531767181144,0,0,0.0740787637817384,0,0.065096125576608,0,0,0,0,0,0,0,0,0.0598698452682827,0,0,0,0,0,0,0,0,0,0,0,0,0.47726548802665,0,0,0,0,0,0,0.0929113929871905,0,0,0,0,0,0.159879700338444,0.0461724421913448
X601336.CH.EQUITY,0.129469776745544,0,0,0,0,0,0,0,0,0,0.107424114930153,0,0,0.0888942793240633,0,0,0,0,0,0,0,0.064413892178724,0,0,0,0,0,0.175071983971309,0,0,0,0,0,0,0,0.37870212991554,0,0.321926410994188,0,0,0,0,0,0,0,0,0,0,0,0,0.069850964930389
X601601.CH.EQUITY,0.0666833611827139,0,0,0,0.0254162537289425,0.0794346277353096,0,0.025929068811692,0,0,0,0.381931858517362,0,0,0,0,0,0,0,0,0,-0.149913494305407,0,0.0663247508700702,0,0,0,0,0,0,0,0,0,0,0.0582401100296829,0,0,0,0,0.200100346937789,0,0,0,0,0,0,0,0,0,0.0429207193724034,0
X601628.CH.EQUITY,0,-0.00909867923736453,0,0,0,0,0,0,-0.0642110334640906,0,0,0,0,0,0,0,0.164800523530047,-0.0110892625474136,0,0,0,0,-0.0791015901320938,0,0,0,0,0,-0.0474363473482189,0,0,0,0,0,0,0,0,0.156013889222558,0.116770904858726,0,0,-3.46944695195361e-18,0.336272099446154,0,-0.000798346735355821,0,0,0,0,0,0
X1299.HK.EQUITY,0.14962047101033,0,0.0471073885192906,0,0,0.0610253968053508,0,0,0,0,0,0,0,-0.114988381842069,0,0,-0.0512503588670151,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.00279760507437959,0.0291010984991258,0,0,0,0,0,0,0,0,0.230478988289041,0,0,0.105347224834631,0,0,0,-0.0514001855331804,0,0,0.418512298242134,0,0.184094168251452,0,0
X2881.TT.EQUITY,0,0.00903743432856187,0,0,0,0,0,0.165410643542033,0,0,0,0,0,0.224846782711941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102367438836904,0,0,0,0,0,0.0629388572945466,-0.0278863098777581,0,0,0,0.01091518344712,0,0,0,0,0,0.0590495210797865,0,0.608032600324662,0,0.0650766147475025,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0453988585948956,0,0,0,0,0.163747293374727,-0.141712574181128,0,0,0,0.0149618351461057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0741942981685111,0,0,-0.0340445439402584,0,0,0,0.04334764938875,0.602857437708548,0,0.24729953227638,0,0,0.0585802014221002
X2883.TT.EQUITY,0,0,0.0632144939488934,0,0,-3.46944695195361e-18,0,0,0,0.011674485011928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125379951507871,0,0,0,0.118217875395778,0.0889502106237888,0,0,0,0,0,0.0281713250354678,0,0.0839360909904469,0,0,0.0573321129025329,0,0.5874517466181,0,0,0,0,0
X2888.TT.EQUITY,0,-0.210522112325999,0,0,0,0.230024511134266,0,0.270190808114843,0,0,0,0,0,0,-0.143050570616502,0,0,0,0,3.46944695195361e-18,0,0,0,-0.209253869046276,0,0.0251031362615761,0,0,0.224637243201317,0.0540610261685339,0,0.0389533568117364,0,0,0,0,0,0.019985702689745,0.205635744779742,0,0,0,0,0,0,0.0832975723714688,0,0,0,0,-0.219096178492364
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846538098810129,0,0,0,0,0,0,0,0,0,-0.0713753962160371,0.0543949961583722,0,0,0,0,0,0,0,0,-0.0825147109505256,0,0,0,0,0,0,0,0,-0.0667264737673172,0,0.156808235509948,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.363224125534561,0,0,-0.128133746970648,0,0,0,0,0,0,0,0,0,0,0,0,0.0426557689376392,-0.120134578877656,0,0,-0.127595124429099,0,-0.0700664042411049,0,-0.0960812515269772,0,0.152509451926217,0,0,0,0,0,0,0,0,0,0,0,-0.0591910493628298,0,0,0,0,0.399924081983546,0,0.0213915663090832,0,0,-0.0674658574803331,0
