,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.283062149784863,0,0,0,0.0288741203256286,0,0,0,0,0,0,0.159226540356378,0,0,0.244951612263858,0,0.0748807639241135,0,0.00350156915172934,0.0393896031376768,0,0.111118481848592,0,0,0,0,0.105738882825246,0,0,0,0,0.0531891037091607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.217798184134614,0,0,0,0,0.140580466792958,0.137534045813391,0,0,0,0.0865830836973707,0,0,-6.93889390390723e-18,0,0,0,0.31504978635655,0.0496081016559336,0.0583454231277661,0,0,0,-0.00284813388774219,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.00951995175568344,0,0,0,0,0,0,0,0,0,-0.0116999204852306,0,0
X601288.CH.EQUITY,0,0,0.0852483646226005,0,0,0.118317119808751,0,0,0,0,0,0.0104741461333045,0,0.111865291738722,0.306962787988636,-0.00527826211903975,0,-0.114979576634201,0.254600734527076,0.20367207819343,0,0,0,0,0,0,0,0,-0.203552712731618,0,0,0,0,0,0,0.157123421289545,0,-0.057660589149606,0,0,0,0,0,-0.0321255945952452,0,0,0.0652989141885015,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0859795790804647,0,0,0,0.135064073837983,0.0565784764662669,0.223226887913177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231694260566239,0,0,0,0,0,0,0,0,0,0,0,0,0.104061016959609,0,-0.00155933637367601,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0469934501898433,0,0.0772556011709523,0,0,0,0,0,0,0,0,0,0.283032510507461,0,0,0.0580980660003783,0,0.0242907061933689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751507900814323,0,0.0016992341270667,0.0640953418277384,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.275309802551766,0,0.150789469216242,0,0,0,0,0.0824902122509742,0,0,0,0.065283701068488,0,0,-0.0677466792819868,0,0,0,0,0,0.171523235980959,0,0,0,0,0,0,0,0,0,0,-0.0124724225913809,0,0,0,0,0,0,0,0,0.15769889730528,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0420990626276698,0,0,0,0,-0.0341691826479164,0,0,0.035815461708103,0,0,0,0,0,0,0,0,0,0.419620397950987,0.202122388619411,0,0.106281653922215,0.0235078766823043,0,0,0.0602849665841184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610660105530475,0,0,0,0,0,0.0548310668085713,0
X601838.CH.EQUITY,0,0,0,0,0,0.0524424090530179,0,0,0,0,0,0,0,0,0,0.300792287935574,0,0,0,0,0,0,0.0510163161441939,-0.0226862960692219,0.198721003320837,0.0587739596715528,0,0,0,-0.0190120614996053,0,0,0,0,0,0,0,0,0,0,0.0341845682107745,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,1.73472347597681e-18,0.111902299283559,0,-0.0499689544210542,0,0,0.0531551394646672,0,0,0,0.0916190006464041,0,0.276598511908857,0,0.0715030845520392,0,0,0.126376373217005,0,0,0,0.0441505728889359,0,0,0,0,0,0,0,0,0,0,0,0,0.0830173990972315,0,0,0,0,0,0.0413160546063182,0,0,0,0.24654580461892,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.241979597208915,-0.214314738015199,-0.0209369075285555,0,0,0.675801622097434,0,0.149218444122793,0.102793239936162,0,0,0,0,0,0,0,0,0.114745876325219,0.0810646377310108,0,0,0,-0.162208481972331,0.192699119162585,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124221218119725,0,0,0,0.00532346341077511,0.0561530297728182,0,0,0,0,0,0.303478607028739,0,0,0,0.0397461730553437,0.164350032337324,0,0,0,0,0,0.160600709214035,0.00284985436333692,0.111261259510347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125753519301893,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.189673027775028,0.0243640919451377,0,0,0,0,0,0.200017900075043,0.151068411830167,0,0,0,0,0.095643407625871,0,0,0.280933008127046,0,0,0,0,0.12755099062944,0,0,-0.0011369187410235,0,0,0,0.0669115554800438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406263183250275,-0.0204600197193137,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139247747286669,0,0,0,0,0.0159469122468231,0.353933632882332,0,0,0.24351690126519,0,0,0,0.0602456750203976,0,0,0,0,0,0,0,0,0,-0.196998383839371,0,0,0.0841893314495437,0,0,0,0.0562445055341469,0,0.0620813989912451,0,0,0,0
X601916.CH.Equity,0.020796566519835,0,0,0.132552103153691,0.0907849259157096,0,0,0,0,0,0.0354595984174568,0,0,0,0,0.109503935500068,0,0,0,0,0.0572168789478398,0,0.297494393306365,0,0,0,0,0.0206065720569914,0,-0.123206668772273,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.160593446211177,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.286661339057586,0,0.00292654799766083,0,0,0,0,0,0,0,0,0,0,0.18379740952224,-0.0392607495502464,0,0,0.295387180855196,0,0,0,-0.00930905888714971,0,0.147781814884085,-0.120327692433171,0,0,0,0,0,0,0.138666417961797,0.19431890937461,0,0.0567706364121288,0,0,0,0,0,0,0,0,0,0,0,0.398015964937119
X11.HK.EQUITY,0,0,0,0,0,0.307325854913428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573747003612904,0,0,0,0,0,0,0,0,0.247467427570279,0,0,0,0,0,0,0,0,0.081948650108522,0,0.0474793252978275,0,0,-0.0512836243692117,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.29010883644454,0,0,0,0,-0.115366647854897,0,0,0,0,0,0,0,0,0,-0.256181616485393,0,0,0,0.226325992010086,0,0,0,0.436307693911073,0,0,0.0144445903550532,0.0123945081730716,0,0,-0.0955311172614948,0,0,0,-0.0755221839348255,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.13917713500667,-0.077571573539938,0,0,0,0,0,0,0,0,0,-0.157107528727067,0,0,0,0,0,0,0.274055277525463,0.0609689716936412,0,0.1776841357341,0.159890559044159,0,0,0,0,0,0,0,0.0492832272396344,0,0,0,0,0,0,0.01022086308063,0,0.0231293529957636,0.0618654758030062,0,0,0,0,0.237473738691015,0
X2880.TT.EQUITY,-0.0137737886112025,0,0,0,-0.0166163309659172,-0.0163201173015572,0,0,0,0,0,0,-0.106754818369889,0,0,0,0,0,0,0,0,0,0,0,0,0.0856838189330863,0,0,0,0.309424041449589,0.0756362025177323,0.155623680331441,0,0.245556559282962,0,0,0,0,0.0960099156011672,0,0,0,0,0,0,0,0,0.0502208219129794,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0838762997770879,0,0,0,0,0,0,-0.0471305147965907,0,0,0,0,0,0,0.0747258850004456,0.0704593503481531,0,0.0153505664964961,0,0,0.226150986650123,0,0,0,0,0,1.73472347597681e-18,0.207338930797359,0.0267683938028745,0,0,0,0,0,0.0755050686879257,0,0,0,0.0737733434350172,0.145608558800253
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809163039769367,-0.104939440948743,0,0.0141258346264695,0.0943332651643451,0,0.205480795638205,0,0,0,0,0.441265038212755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185402017217536,-0.160293416183391
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876118735213751,0,0,0.287625774338969,0.357686203080422,0,0,0,0,0.00223163112891203,0,0,0,0,0,0.111452492675434,0,0.109646152761354,0,0,0.0424947377246352,-0.150415558273665
X2892.TT.EQUITY,0.0152173926934493,0.0275987593178579,0,0,0.21774457902461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237387079746437,0.17471718196788,0,0.238694822425074,0,0,0,0.00951252579875775,0,0,0,0,0,0,0,0,0.130947912310811,0,0.0779592536050864,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140060762377487,0,0,0,0,0,0,0,0,0,0.326781961816767,0.257035814559121,0.0257956610222413,0,0,0,0,0,0,0.275852393208404,0,0.127270091166878,0,0,0.0949567915768931,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.231112210582707,0,0,0,0,0.0263024476676563,0,0,-0.13254674420497,0,0,-0.124517979599018,0,0.499495453541403,0,0,0,0,-0.330533305045385,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.619361858236265,0,-0.208792759169294,-0.0854017188733323,0,0,0,0,0,0,0,0,0,-0.197991865187535
X600837.CH.EQUITY,0,0,0,0,0,0.0424667809780096,0,0,0,0,0,0,0.188321433798717,0,0,0,0,0,0,0,0,0,0,0,0.195446124631167,-0.0431096549908623,-0.0502015091733114,0,0,0,0,-0.0400259243585799,0,0,0.0709211715407656,0,0,0.183606757167255,0,0,0,0,0,0.0619702619634537,0,0,0,-0.071249684304011,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0442281702792271,0,0,0,0.0121794651762223,0,0.0577154617981263,0,0,0,0,0,0.00964594292800149,0,0,0,0.123253883537862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736563411066417,0,0,0.0302451076620246,0,0,0,0,-0.0617464357070214,0,0,0,0,0.0147892231927055
X601688.CH.EQUITY,0.0357092827136974,0,0,0,0.0586899117864934,0.0521927658313044,0,0,0,0,0,0,0,0,0,-0.161657909498951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609500827261313,0,0.186016179839961,0,0.391306875208211,0,0.572667222049146,0,0.00934342350324644,0.0237730280906132,0,0,0,0.0223783068039104,-0.0525408156694433,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0710402458162219,0,0.0707675717590879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463470173433753,-0.0122682823717193,0,0,0.055413524992925,0.0129100405828707,0,0,0,0.21254118344337,0,0,0.00757699455838101,0,0,0,0,0,0.11298788870302,0,0,0.262375101119671,0,0.210897208433717,0,0,0
X601318.CH.EQUITY,0,0.124127170983715,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0930472179301285,0,0,0,0.0600246568180031,0,0,0,0,0,0,0,0,0,0,0.0569073173619067,0,0,0,0,0,0,0,0,0,0,0.04187904401294,0.429538853596559,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.398429003371326,0.276436203883851,0.103178881064345,0,0,0,0,0.0689657800070567,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0.132918990121661,0.185983559438881,0,0,0,-0.0275498638590379,0,0,0,0,0,0,0.180311657417257,0,0,0,0,0,0,0,0.235029255455438,0,0,0,0,-0.0266957121367258,3.46944695195361e-18,0
X601336.CH.EQUITY,0,0.215432779526356,-0.0736825278058869,0,0,0,0,0,0,0,0,0,0,0,0,-0.245956971871949,0,0,0,0,0,0,0,0.243793270389833,0,0,0,0,0,0,0,0.0235646836270514,0,0,0,0,0.100573293802353,0,0,0.280107979312334,0,0,0.192598447460612,0.315744229938709,0.0515945330724772,0,0,0,0,-0.0114782539064786,0
X601601.CH.EQUITY,-0.0969659789558313,0,0,0,0,0,0,0,-0.0154529089935788,0.256547948026947,0,0,0,-0.13028668938584,0,0,0.196010173211787,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.194635702394393,0,-0.0490702627777069,0,0,0,0.164733771251223,0,0.247393130192481,0,0,0,0,0,0,0.0494427054639228,0.102039618294783,0
X601628.CH.EQUITY,0.0356300178056819,0,0,0,0,0,0,0,0.041230318887667,0,0,0,-0.261652487335348,0,0,0,0,0.0202146188225176,0,0,0,0.243083767929873,-0.0650692289959032,0,0,0,0,0.125543345115556,0,-0.132912840975942,0.228038038643167,0,0,0,0,0.190347641369324,0,0.0509032513099606,0,0,0.201585394689433,0.309626893753876,0,0,0,0.199631386896866,0,0,0,0.00397943282997312,0.128772783762054
X1299.HK.EQUITY,0.058929425000801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177215522225805,0,0,0.512552060307767,-0.452234732322383,0,0,0.0422376332084786,0,0,0,0,0.182717554875846,0,0,0,0,0,0,0,-0.0590339867721347,0,0,0.0700847190128276,0,0,0.051765317072928,0,0,0,0.128740049213734,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520771254267692,0,0,0,0,0,0,0,0,0,0,0,0.060186671623741,0,0,0.115432691422797,0,0,0,0.0726990702923903,0,0,0,0.0103375192379161,0,3.46944695195361e-18,0.0506183221923137,0,0.17434532034556,0.0436037679074117,0.280248632400356,0.0302831519726866,0
X2882.TT.EQUITY,0,0,0,0,0,0.0702877980771483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569169503371095,0.076960488953168,0.00554651183729685,0,0,0,0,0,0,0,0,0,0,0,0.562940825886173,0,0.200192169024046,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0106926428348309,0,0,0,0.0246435467024617,0,0,0,0,0,0,0,0,0,0,0,-0.128236438630034,0,0,0,0,0,0,0.0147630453005365,0,0.0598295809713953,0,0.133456974452745,-0.0610821520381479,0,0,0,0.0711343148554325,0,0,0,0,0,0,0.0629616047884139,0.160593199295469,0,0.248434295142337,-0.165233999511039,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123149817908454,0,0,0.0185864834238386,0,0.0908653999790306,0,0,0.182307135161119,0,0,0,-0.130235332537559,0.00685919974049923,0,0,0,0,0,0,0.149705523359766,0.210762918048121,0,0,0.0289353855092332,0
X267.HK.EQUITY,-0.00128227444947787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378019284261323,0.12791457581277,0.177473887458763,0,0,0,0,0,0.0169004018963675,0.0595488821585808,0,0,0,0.0316663255900505,0,0,0,0.226743227469298,0,0,0,0,0,0
macro_return_add,0,0,-0.268188127258978,-0.360802422561865,0,0,0,-0.294099809961246,0,0,0,0,0.167894553103085,0,0,0,0.0854101168330713,0,0,0,0,0,-0.0135454050826477,0,0.191092529439969,-0.149895088135512,0,0,0,0,0,0,0,0.49373099657148,-0.239830881463292,-0.077284383325846,0,-0.034217362777152,0,0,0,0,0,0,0,0,0,0.170407951558267,0,0.341585048450044,0
