,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.210767747890482,-0.3291215521592,0,0,0,0,0,0,0,0.146627053594081,0,0,0,0,0,0,0,-0.0433342043757987,0,0.268093345955577,0,0.0287313357257713,-0.114710234737798,0,0.792976299256885,-0.0497896382145004,0,0,0,0,0,-0.0637273073973067,0.142126359448295,0,-0.108323269466213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209501292214486,0.0868219627482653
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855248292235903,0.452658043359967,0,0,0.0288518893165815,0,0.0580544986078084,0,0,0,0,0,0.0436548321992535,0,0,0,0,0,0.0260963513868221,-0.000304179703453413,0,0,0,0,-0.11714205008267,0,-0.065351618401213,0,0,0,0,0,0,0,0,0,-0.0480655620753856,0,-0.141643708867601,0,0,0,0.220355947664283,0,0
X601939.CH.EQUITY,-0.0417178672471675,0,0,0,0,0,0.135245600085833,-0.119461436806029,0,0,0,0.911458249800751,0,0,0.0718096184575503,0,0,0.0848674384666534,0,0.038759561215824,-0.027745275396524,0,0,0,0,0,0,0,0,0,0,0,0,0.0682743281557329,-0.102690386418259,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0527354423424948,0,0,0,-0.0208434652943318,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.129038746768213,0,0,0.204913769111214,0,0,0.323618414082071,0,0,0.0183093932017159,0,0.0377993868251316,0.164022135548934,0,0,0.0649979011427664,0.162296636974467,-0.196838441831845,0,0.155847914988378,0.067798822894349,0,0.137847278007891,0,0,0,0,0,-0.0816242915835784,0,0,0,0.022802213258278,0,0,0,0,0,0,0,0,0,0,0,0.0550557630291988
X601997.CH.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0.097989690407858,0.0554704409883772,0,0,0.081227157423941,0,0,0,0,0.360740741422776,0,0.0802928453145311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197728653089962,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185753382057023
X601998.CH.EQUITY,0,0.21237287839768,1.73472347597681e-18,0,0,0,0.0405020582612788,0,0.0245768412391916,0,0.615744141374229,0,0,0.17488361223328,0,0,0,0,0,0,0,0,-0.179966773721575,0,0,0,-0.218893584958161,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117970531647561,0,0,0,0,0,0,0.0714538131721137,0,0,0
X601658.CH.Equity,0.108189466291341,0.182512535628307,0,0,0,0.16006482420319,0.0460261326966288,0,0.0741321620468865,0,0,0,0.106638067220819,0.313149740069683,0,0.0843810874856329,0,0,0,0.00194576177138033,0,0,0,0,0,0,0,0,0,0,0,0,0.0212222662053513,0,0,0,0,0,0,0,0.0430350614892873,0.0575753045117906,0,0,-0.0706889122883795,0,0,0,-0.0182736272300895,0,0.117884721124067
X601916.CH.Equity,0,0,0,0,0.0527823622698764,0,0,0.459536727679488,0.11377111436973,0,0,0,-0.0524769203734731,-0.232100132075692,0,0,0,0,0,-0.0319311136611047,-0.209815605621032,0,0,0,0,0,0,-0.135374759443837,0.175409568016132,0,0.19891993879607,0,0,0,0,0.165980027754091,0.303037004316342,0,0,0,0.192791883905952,0,0,0,0,0,0,0,0,0,-0.164737971612114
X601077.CH.Equity,0,-0.00604419376009007,0,0,0,0,0,0,-0.0370733742310353,0,0,0,0,0,-0.0633227407711823,0,0.909487822326422,0.0619134668525997,0,-0.0790886063295487,0,0,0,0,0,-0.0679017097251598,0,0,0,-0.00963959895019648,0,0,0,0,0,0,0,0,0,0,0,0.105367103065476,0,0,0,0,0.0333312770931828,-0.062052017684912,0,0.155057197597997,-0.025621401186731
X11.HK.EQUITY,-0.0293103136426494,-0.188778045445951,0,0,0,0,0,-0.114888674983407,0,0,0,0,0.126936616205985,0,0,0,0,0,0,0.303795103694628,0,-0.101898579122318,0,0,0,0,0,0.498029433944347,-0.0830003028213439,-0.028639485311063,0,0,0,0,0,0,0,0,0,0,0,0.467087388535788,0,0,0,0,0,0,0,0,0.171418617616143
X2388.HK.EQUITY,0,0,0,0.100007229131436,-0.0626972005629698,0,0,0.116997491337054,0,0,0,0,0,-0.00168710232530959,0,0,0.0310037710161467,0.00945768295179316,0,0.0140593665877812,0,0,0,0,0.159983113673457,0,0,0.535085082925825,0,0,0,0,0,-0.0852101597557665,0,0,0,0,0,0,0,-0.253335378099115,0,-0.0915840364522659,0.00139593619701117,0,0,0.176204741774727,0,-0.147605029419419,-0.0276544057394601
X5.HK.EQUITY,0.0628397462053866,0.232287181281178,0,0,0,0,0,0,-0.0278973645677039,0,0,0,0,0,0,0,0,0,0,0,0.0235451394342123,0,0,0,0,0.497020122401537,0.105379797271256,0,0,0,0,0,0,0.12176988083549,0,0,0.0552691249154979,0,0,0,0,0.00367409966791554,0,0,0.234280992155912,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10526334312285,0,0,0,0.0109578639705742,0,0,0,0.0335517681103773,0,0,0,0,0,2.71050543121376e-20,0.154886520434482,0.0731779526097116,1.73472347597681e-18,0.354375289457629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564008611351925,0.139084228543279,0,-0.0319626392080807
X2884.TT.EQUITY,0,0.191219962763136,0,0,0,0,0,-0.0887334228261104,0,0,0,0,0,0,0,0,0,-0.0200905000406633,-0.0692715330792016,0,0,0,0,0,0,0,0,0,0,0,0.72038969387278,0,0,0,0,0,0,0,0,0,0,0,0.0786671881185046,0,0.0107119529765852,0,0,0,0,0,0.0178273480170049
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322128961421976,0,0,0,0.0266253780369367,-0.0752132257404565,0,0,0,0,0,0,0,0,0,0,0.136633997071007,0.412353261949648,0,0.0877063015052473,0.139702433187375,0,0,0,0.0104906289438088,0,0,0,0,0,-0.106677955819895,0,0,0,0.00214219414142439,0,0.0422136161605622,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.179829181299177,0,-0.0018437885033669,0,0,0,0.0626590576514786,0,8.67361737988404e-19,0,0,0,0,0.459795051871554,0.282594471217372,0,0,-0.04256622778805,0,0,-0.020552475480271,-0.00136859379430658,0,0,0.456564104804366,0,0,0,0,0,0,0,0.0180371359660087,0,-0.0354935156717892,0,0,0.0513231406609738,0,0,0,0.132295197541134,0,0,0.0798761988946939
X2892.TT.EQUITY,0,0,0,-0.0245856054207593,0,0,0,0,0,0,0,0,0,0.0745267839686326,0,0,0,0,0,0,0,0,0,0,0,-0.109967542254581,0,0,0.00431769550574845,0.157313209574449,0.111165483187825,0.101226258297444,0,0.572255343174169,0,0,0,0,0.165854866457562,0,0,0,0,0,-0.0523254867904595,1.38777878078145e-17,0,0,0,0,0
X5880.TT.EQUITY,0,0.0204049928401527,0,0,0,0,0,0,0,0,0,0,-0.0833969568901684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490484374383323,0.172024726549869,0.123936510848532,0,0,0,0,0,0,0,0,0,0,0,-0.032277002921221,0,0,0.134803698303754,0,0,0,0,-0.0549019814660949
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0614319279471252,0,0,0,0,0,0,0,-0.0489310186211227,0,0,0,0,0,0,0,0,0,0.0620826329115827,0.0147240912338454,0,0,0,0,0.256329612551591,0.251470939559507,0.189566062726201,0,0,0.143772647578434,0,0.109260107898295,0,0,0,-0.0110832011475163,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.1073942802803,0,0,-0.023188912217318,0,0,0,0,0,0.242810790703503,0,0.535132917490575,0,0,0.101162222444356,0,0,0.0262054384551161,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0.0592292579650605,-0.0145070426275315,0,0,0.0290009184852889,0,0,0,0,0,0,0,0,0,0,0.0484872855066339,0.0689508229147659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296996518406755,0.463464388644602,0.0336669818854945,0,0,0.0840868844852398,0,0,0,0,0,0,0,0,0,-0.0412533198774694,0.0888114712327441
X2885.TT.EQUITY,-0.0830601082928303,0,0,0,0,0,-0.175478491397524,0,0,0,0,0,0,0,0,0,0.0452530359532861,0.372304421432463,0,0,0,0,-0.0509028557868309,0,0,-0.295960064909286,0,0,0,0,0,0.0317829517448421,0,0,0,0,0,0,0,0,0,0,0,0.35185054721791,-0.145609744209564,0.177827164939549,0,0.132557137517265,0.124121800399274,-0.0957157812950983,0
X601318.CH.EQUITY,0.0940358948945118,0,0,0,0,0,0,0,0.000616479263368765,0,0,0,0.0363693769132103,0,0,0,0,0,0,0,0,0,0,0.0293849027167158,0,0,0,0,0,0,0,0.093397041622879,0,-0.00572606966424548,0,0,0.442295839374265,0,0,0,0,0,0,0.380841368712289,0.117726214353637,0,0.024182258526329,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.202192012992834,0.0594973714167169,0,0.183834195541685,0,0,0,0,0,0,0,0,0.00409851876650612,0,0,0,0,0.130927216738374,0,0,8.67361737988404e-19,-0.081217544081244,0,0,0,0,0.0128084894402866,0,0,0,0.469371184209785,0,0,0,0,0,0,0.0798565600169043,0,0,0,0,0,0.163494152550229,0.0384271314803752
X601336.CH.EQUITY,0.0418165544669879,0,0,0,0,0,0,0,0,0,0.0981851062554582,0,0,0,0,0,0,0,0,0,0,0.15366717133653,0,0,0,0.0412750357550021,0,0.277799145519528,0,0,0,0,0,0,0,0.533125346430602,0,0.144779789846384,0,0,0,0,0,0,0,0,0,0,0,0,0.0231952936562395
X601601.CH.EQUITY,0,0.216124645886774,0.109322902406801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711265549367984,0,0,0,0,0,0,0,0,0.0735099234707021,0,0,0,0,0,0,0.48884043348347,0.110890336961731,0,0,0.0190787552696298,0,0,0.0761042335153387,0,0,0.121632272399088,0,6.93889390390723e-18,-0.0827483555832425,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869447,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811656,0.0325711820902884,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128957744239526,0,0,0.2718562098797,0,0,0,0,0,0,0,0,0,0,-0.197688267762771,0,-0.109990365499055,0,0,0.0198661170305817,0,0.110267917306256,0,0,0,0,0,0,0,0,0,0,0,0,0.0262612891806349,0,0,0.156886818311695,0,0,0,0,0,0.0121460825286993,0.106317802003405,0,0.161658979388383,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.148886862705236,0,0,0,0,0,0.0896101729016515,0,0,0,0,0,0,0,0,0,0,0,0.0362529298557781,0,0.204927991519344,0,0,0.0522024776481169,0,0,0.0321490679365337,0,0,0,0,0,0,0,0,0.00577162645761819,0,0.0178166284203406,0,0.534804106693242,0,0.0808357187619695,0,0.029920364242538
X2882.TT.EQUITY,0,-0.0198637131954738,0,-0.0384145602098081,0,-0.0652678482344293,0,0,0.0992061298325979,0,0,0,0.154960541941307,0,0,0,0,0.117278473498853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842171663499697,0,-0.0222913584470857,-0.0819643498627902,3.46944695195361e-18,0,0.040615665138243,0.420962769616145,0,0.15724646812967,0,0,0.174896084552134
X2883.TT.EQUITY,0,0,0,0,0,0,0.0545179836789861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133725429359942,0,0,0,0,0.190654039553442,0,0,0,0,0,0,0,0,0,0,0,0,0.0183018377482789,0.010258464472128,0.533317072593301,0,0,0.0366544880008845,0
X2888.TT.EQUITY,0,-0.0207443054266421,0,0,0,0.197577712737977,-0.231968693061487,0,0,0,0,0,0,0,-0.0464406534847443,0,0,0.138455142394461,0,-0.139041924542922,0,0.0490710282838737,0,-0.0842832724695283,0,0,0,0,0.167536202534431,0,0,0.15711538880601,0,0,0,0,0,0,0.0840925970406737,0,0,0,-1.73472347597681e-18,0,0,0.382499095980511,0,0,0,0,-0.282556531182117
X267.HK.EQUITY,0,-0.209974440631206,0,0,0,-0.200077205383761,0,0,0,1.0092332822496,0,0,0,0,0,-0.0793505383472393,0,0,0,-0.174483864709537,0.0303607418977726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249391899076164,0,0,0,0,0,-0.00717309285905435,0,0,0,0
macro_return_add,0,0,0,0,-0.164801889776987,0,0,-0.0916175749170564,0.247677053541127,0,-0.133357087503598,0.135051101350183,0,0.0431491517427706,0,0,0.0528222308514432,0,0,0.0573524860290844,0,0,0,0,0,0.016728656249872,0,0,0,-8.67361737988404e-19,0,0.00283383231854822,0,0,0,0,-0.0544044249907985,0,0,0,-0.112050829307938,0,0,0,0,0,0.0921949698986158,0,0,0,0
