,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0054499281660198,0,0.0759726005802113,0.0582933202735923,0,0,0.230913342526913,0,0,0.049132070069979,0.00532848604798055,0,0.0395053189056677,0,0.277307383931228,0.164153152215574,0,0,0.113259080127653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234023352169715,0,0.0251585436171827
X601229.CH.EQUITY,0,0,0.0375209182592995,0,0,0,0,0,0,0,0,0,0,0,0.334003565592647,0.332893361387542,0,0,0,0,0.442527656953475,0,0,0.00445117939189375,0,0.0214437268992435,0,0,0,0,0,0,0,0,-0.0845557127884138,0,0,0,-0.0445719290359741,0,0,0,-1.73472347597681e-18,0,-3.46944695195361e-18,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.379875379000171,0.00214716615716498,0,0,0.0387545639412247,0,0,0,0.115661680344353,0.218398428208681,0,0,0,0,0,0,0,0,0.170661875187338,0,0.050580029600218,0.00615143769649079,0,0,0,0,0,0,-0.190252924120771,0,0,0,0,0,0,0,0,0,0.0198504122500764,0,-0.0342589003338271
X601328.CH.EQUITY,0,0,0.00971996297615471,0.0276987706903081,0,0,0.0824300882628466,0,0.0573273137986882,0,0,0,0,0,0.0738423366018263,0,0.29050221994068,0.0346865212064859,0,0.0585019906928069,0,0.00894491515757995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639348849284101,0.119413562922477,0,0.0195536782023544,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.154647734727512,0.219019923637132,0,0,0,0.0883918527426965,0,0.132581982769495,6.7762635780344e-21,0,-1.73472347597681e-18,0,0,0,0,0,0.0204192795555143,0.139064340618077,0,0,0,0,0,0,0,0,0,0,0,0.0386806310582445,0,0,0,0,0,0,0,0.0194435686329355,0,0
X601577.CH.EQUITY,0,0,0,0.146101950506918,0,0,0,0,0,0,0.157445784519544,0.0792977453544699,0,0,0,0,0,0,0,0,0.569251217764678,0,0,0,0.0321065950156469,-0.00596690459628027,0,0,0,0,0,0,0,0.0336953780140741,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.00606093606319785,0.00613114266823275,0.06009898064499,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.35041741931773,0.165658561280894,0,0,0,0,0,0.049435335055136,0,0,0,0,0,0,0,0,0,0,0.0371400951720285,0.148485476261142,0.0559215936621186,0,0,0.0272247930022605,0,0,0,0,0,0.0873324007119159,0,0,0,0,0,0,0,0,0,0,0,0.0956017681812912,0,0,0,-0.0329878501121676,0.115132753717921,0
X601838.CH.EQUITY,0,0,0,0,0,0.0586506121638993,0.35804315934846,0,0,0.369248151414068,0,0,0,0.102426706527773,0,0,0,0,-0.0065152296541073,0,0,0,0,0,0,0,-0.11616927952575,0,0,0,0,0,0,0,0,0,0,0.0172239568357588,0,0,0,0,0,0,-0.102183773092443,0.0394933471052185,0,0.0955445378431134,0,-0.121601886708498,-0.10618297460248
X601939.CH.EQUITY,0.0743684614554967,0,0,0,0,0,0,0,0,0.25236295998836,0.227739121383352,0,0.0278971210850342,0,0.157420494177498,0,0,0,0,0.0196409908734496,0,0,0.0124275050059645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0543048493691495,0,0,0,0,0,0,0.336190166883852,0,0.209338202945395,4.33680868994202e-19,0,0,0.0929705347509596,0,0,0.113379207236035,0,0.0829148530910733,0,0,0,0,0,0.0698104535057594,0,0,0,0,0.0709293261409818,0,0,0,0,0,0,0,0,0.0500283964343071,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0237632822927515,0,0.0867624614875647,0,0,0,0,0,0,0,0.1366016977032,0,0,0,0,0.357237287633914,0,0,0,0,0,0,0,0.217203000139086,0,0,0,0.0301508760853327,0,0,0,0,0,0,0,0,0,0.0846635289524608,0,0,0.197261949640401,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.140288208167952,0,0,0.0502017592692186,0.0700973019090856,0,0.13237088241314,0,0.0445483495698032,0,0,0,0.130841509865116,0,0.127600109475488,0.0247065944858391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561888389559158,0,0,0.0617636223210107,0.0624663509802632,0,0,0,0,0,0.000254379148895324,0
X601658.CH.Equity,0,0,0,0,0.0308574274863919,0.0402848027910152,0.151581380109422,0,0.234407087438931,0,0,0,0,0,0,0,0,0.0697190233527736,0,0,0,0,0,0,0,0,0.263606968059848,0,0,-0.123138727400435,0,0,0,0,0,0,0,0,0,0.217107295436022,0,0,0,0,-0.00059120223742208,-0.0687279584604342,-0.00807609441763367,0,0,0,-0.0926838920519041
X601916.CH.Equity,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.262284886781767,0,0,0,0,0,0.229055951896828,0,0,0,0,0,0,0,0,0,-0.00918291862549456,0,0,0,0,0,0,0,0,0,0,0,0,0.0176280721285579,0.510651239016477,0,0,0,-0.058446355630459,0,0,0,0,-0.0186604825106591,0
X601077.CH.Equity,0,0,0.186417782669979,0,-6.93889390390723e-18,-0.0402470158846138,0,0,0,0,0,0,0,0.11657615702091,0,-8.67361737988404e-19,0.203522540541999,0,0,0,0.357534146516398,0,0,0.000308283416977959,0,0,0,0,0,0,0,0,0,0,0,0.0693490596906867,0,-0.0826488126994847,0,0,0,0,0,0.103891458876218,0,0,0,0,0,0.00793351500061143,-0.0452361386997175
X11.HK.EQUITY,0,0,-0.370208518517241,0,0,0,0,0.887427715374878,0,-0.661092645244403,0,0,0,0,0,0,0,0.117220698301,0,0,0,0,-0.6087648173369,0,0,0,0.462016607714267,0.280741742428957,0.379901031639521,0,0.224305578169042,0,0,0,0,0,0,0,0,0.384887158510686,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.0462652067802797,0,0,0,0,0,0,0,0.310530341310726,0,0,0,0,0,0,0,0,0.273777944597421,0,0,0,-1.38777878078145e-17,0,0,0.10356943248662,0,0.262980531148977,-0.0370953453383974,0,-0.20402556699378,0,0,0,0,-0.301625671178976,0,-0.0263971967228564,0,0,0,0,0,0,0.245224753417291,0,0,0,6.93889390390723e-18,0,-0.26145464375974
X5.HK.EQUITY,-0.0962587100914346,0,0,0,0,0,0,0,-0.0388806916021628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641901419428174,0.502648810922909,0.132710727066171,0,0,-0.060532350597952,0,0,0,-0.163811983954281,0.303105015294857,0,0,0,0,0,0,0,0,0,0,0,0.0645153730129124,0.143403495503798,0.246070880974092,0.127284737677484,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754297190997929,0,0,0.0504531387379171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214954857321748,0.416409534728331,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0971321570166419,0,0,-1.73472347597681e-18,0.15221958858741,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0228489129060555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707035036096623,0.140493278055478,0,0.213423499163681,0,0,0.0173023423003199,0.271013780556455,0,0,0,0,0,0,0,0,0,0,0,0,0.0460518390341985,0,0,-0.0133684798029292
X2886.TT.EQUITY,0,0.0994056992416428,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387952455319053,0,0,0,0,0,-1.38777878078145e-17,0.212683093213773,0,0.0154608118488891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473855292286916,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0700748547764642,0,0,0,0,0,0,0,0,0,0,0.0430536386387276,0,0,0,0,0,0,0.0470564895287597,0,0,0.125640894395021,0,0,0.334803192931459,0,0.118423150261794,0,0,0,0,0,0,0,0,0,0,0,0,0.312967303823063,0,0,-0.037413486351915
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.208608245144415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256455548826191,0.126228900799701,0.132116124888013,0.347159016442703,0,0.102823478164936,0,0,0,0,0,0,0,0,0,0,0.0382724018857215,0.0694402034769376,0,0,-0.161369777471648,0,-0.0407038679862656
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.140234370033104,0,0,0.0391693119969043,0.249580054961726,0.0331949314229813,0,0,0,0,0,0,0,0,0,0.00526616734600944,0.329544443010012,0,0,0.107203801506886,0.0219174769550421,0,0.0109925475898866,0,0,0,0.11827510985738,0,0,-0.065666694466601,0,0,0,0.104411158342646,0,0.0557437606903029,0,0.0669859435221546,0
X600030.CH.EQUITY,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.286414127307409,0,0,0,0,0,-0.0893776815778497,-0.058858420026452,0,0,0,0,0,0,0,0,0,0.399754371447726,0,0.129749253402742,0,0,0,0,0,0,0.186078446674579,0,0,0.052256397965181,0,0
X600837.CH.EQUITY,-6.93889390390723e-18,0,0,0,0.0724741700533411,0,-0.0645877446584124,0,0,-0.0635972701208905,0,0.0944385560036135,0.0844799973293305,0,0,0,0,0,0,0,0,0,0,0,0.144791290389369,0,0,-0.120263675686702,0,-0.0405221885486478,0,0,0,0,0,0,0.375189558840805,0,0,0,0.0796842272794022,0,0,0.107487367375279,0.180036919598917,0,0,0,0,0,-0.0561508635047814
X601211.CH.EQUITY,0.063208218769502,0,0,0,0,0,0.00445791778539281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300937161357913,0,0,0,0,0,-0.0353995580914289,0,0,0,0,0,0,0,0.476911315838843,0,0.402778078848154,0,0,0,0,0,-0.0094787610021022,0,0,0,0,0,0,-0.014364503190832
X601688.CH.EQUITY,0,0,0,0,0,-0.0239941481447886,0,0,0,0,0,0,0.0672682280083327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874366930385399,0.00613675077408791,0,-0.0482760865016896,-0.0183386945540757,0,0,0.104661451450964,0,0.951130824381271,0,0,0,0,0,0,0,0,0,0,-0.0127637041775463,0.031999110154752,0,-0.126340893811967
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030149260160335,0,0,0,0,0,-0.15533471726744,-0.0457384354622073,0,0,0.112088077465353,0,0,0.503157406678581,0,0,0,0,0,0,0,0,0,0,0,0.047701692033658,0,0.291294630065596,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214889572792302,0,0,0,0,0,0.0269391618818559,0,0,0,0.0769996869436358,0,0,0.0694044755664194,0,0,0,0,0,0,0,0,0,0,0,0.0428802536373427,0,0.0138270607079712,0,0,0.0667647589299392,0.131257189332514,0.224991763572239,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.146062196023031,0,0,0,0,0,0,0.114927739525704,0,0,0.228932319673465,0,0.0384308051327,0,0,0,0,0,0,0.222801539760069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113036063083189,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0725054305387857,0,0.0537366625845362,0,0,0.057486408837864,0,0.0134842821985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.00451128836593762,-0.00722225198551403,0,0,0,0,0.169086190722474,0,0,0,0.0695669209191394,0.0751767874804549,0,0.518407571553247,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.120543916238312,0.0515376511872894,0,0,0.0253014760624341,0,0.0332531823947661,0,0,0,0,0,0,0,0,0,0.272439996831966,0.0577796508569177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122977847692864,0,0,0,0,0,0,0,0,0.39860599942765,0,0,0,0,0,0,0,0.0851049747192124,0
X601628.CH.EQUITY,0.0476884479160104,0,0.0320263775125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974424207515624,0,0,0,0,0,0,0,-0.0847001894808074,-0.0780610883644291,0,0,0,0,0,0.200284625019367,0.111772746604816,0,0,0.0986403412154389,0,0,0.167473771816302,0,0,0.202484348154517,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.0440636695336851,0,0,-0.0193030970159167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278894668139666,0,0,0,0,0.03341522257888,0.0325239862770059,0,0,0.0502843588793633,0,0.36763977942586,0.212241703952567,0,0,0,0,0.107787838382833,0,0,0,0,0,0.180200639179502,-0.0289997178908215
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198474158069089,0,0,0,0,0,0,0,0,0,0.0515551609500579,-1.73472347597681e-18,0,0,0.414974720354608,0.0623595739647276,0,0,-0.076847765960904,0,0,0,0,0,0,0,0,0,0,0.23848483184232,1.0842021724855e-19,0,0,0.0785431526102204
X2882.TT.EQUITY,0,-0.028222698895697,0,0,0,0,0,0,0,0,0.116134701757281,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0892881502856378,0,0.0831487452687059,0,0,0,0,0,0,0.0474562013519268,1.73472347597681e-18,0,0,0,0,0,0.0844926321993952,0.501110832659139,0,0.105080122088146,0.0646704545105222,0,-0.0451516937587038
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334931983111258,0,0,0,0.0757253601608026,0.336874478268805,-0.0769526619535625,0,0,0,0,0.0418118171484533,0,0,0,0,0,0,0,0,0,0.173329074432216,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.139186456050319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187168528106273,0.0887300901810963,0.131178626932871,0,0,0,0,0.290080960506506,0,0,0,0,0,0,0,0,0,0,0,0.170953726619856,0.175997535008476,0,0,0
X267.HK.EQUITY,0,0.0353975490977981,0,0,0.0737595485750631,0,0,0,0.0901924378243793,0.157038089875579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259375951271844,0,0.254735536497941,0,0,0,0,0,0,0,0,0,0,-0.46828085732924,0,0,0,0,0.203802907175657,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.355150336295296,0.424989909644202,0,0,0,-0.300859188844586,0,0,0,-0.130095550500793,0,0,-0.000908474147264787,0,0,-0.0209150165147223,0,0,0,0,0,0,0,0.222444401242368,0,-0.313686452362056,0,0,0,0,0,-0.22439592720454,0,0,0,0,-0.0556811502012363,-0.168885014398443,0,0,-0.00408736396446573,0,0,0,0
