,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.22869822854656,0,0,0.0273246099829459,0,0,0,0,0,0.045134777440282,0,0,0.126739858215536,0.0325395338722893,0,0.0728509559379412,0.136759179279205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500156694239239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903804521043012,0
X601229.CH.EQUITY,0,0,0,0.0614656476683735,0,0,0.086107532255837,0.0126633166644797,0,0,0,0,0,0,0.184649353484509,0.410197638595361,0,0,0,0,0.216991250266748,-0.0732887278036886,0,0,0,0,0.0617168184987386,0,0,0,-0.0313057771819399,0,0.0852215847431171,0,0,0.0909940822559574,0,0,0,0,0,0,0,0,-0.00706850056750182,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.24032667327979,0,0,0,0,0.11288778712812,0.135537155678411,0,0,0,0.0421310801641369,0.0810624766065793,0,0,0,0.0439221002548809,0,0,0,0,0,0,0,-0.0266473900859551,0,0,0,0,-0.0215142112631163,0,0.042537955831673,0.0372736118781792,0,0,0,0,0,0,0.0186393760778058,0,0,0,0,0,0,0,-0.133022482509471
X601328.CH.EQUITY,0,0,0.0784334952084345,0,0,0,0,0,0,0.0540636618917823,0,0,0.114586693655797,0,0.447062336308878,0,0.0550909123586282,0,0,0.0166272558198934,0,0,0,0,0,0,0,-0.0228674006310187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174587197172624,0
X601398.CH.EQUITY,8.67361737988404e-19,0,0,0.0263085069921098,0,0.133120705567545,0,0,-1.0842021724855e-19,0.145572719699025,0,0.327188535463797,0,0.109306169426033,0,0,0,0.0706264298464356,0,0.237030468496499,0,0,0,0,0.0195117717991885,0,0,0,0.0084827632659787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.196709697098851,0.0332962660328233,0,0,-0.0714101222424778,0,0,0,0.371603114664017,0,0,0,0,0,-0.0013382132762894,0,0,0,0,0,0,0,0,-0.217884933251209,0,-0.221896858839659,0,0.209490714508006,0,0,0,0,0.239687580398409,0,0,0,0,0.439118480759182,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0596676909762261,0.165124281229327,0.340136579560487,0,0,0,0,-3.46944695195361e-18,2.16840434497101e-19,0,0.124703766347846,0.176330643600969,0.0977529418894777,0,0,0,0.0674614236336438,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138578551293663,0,0,0,0,0.0448648129157552,0
X601838.CH.EQUITY,-1.38777878078145e-17,0.249544198002905,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.387756036405802,0.551403092818706,0,0,0,0,0,0,0,0,0.40889168125374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140140266362884,0,0,-0.0236026465531831,0,0,0,0,0,0
X601939.CH.EQUITY,0.168201465361159,0,0,0,0.238730700585632,0,0,0,0,0,0,0.377022173299247,0,0,0,0.0236238788108329,0,0.0113655646074556,0,0,0,0,0,0,0,0.04725098291192,0.0166207366634099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022186583925972,0,0.0203632340413107,0,0,0,0.151703545743905,0
X601988.CH.EQUITY,0,0,0,0,0,-0.231968939327538,0,0.135971380878431,0,0,0,0,0.240550299764646,0.0756898730554823,0,0,0,0.115305237824232,0,0,0,0,0,0,0,0.0933750435798198,0,0,0,0,0,0,0.0229487940943363,0,0,0,0,0,0.00910996408113153,0,0.455346244155174,0,0,0,0,0,0,0,0.0808618540064843,0.0699101875380707,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.127430864527739,0.15909554186577,0,0,0,0,0,0,0.167881091426377,0,0,0.273340905171863,0,0,0,0,0,0,0,0,0,0.130787440272576,0,0,0,0,0.0170630760962173,0,0.107675657297242,0,0,0.0651391633485853,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.053804274372559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146251424543032,0,0.0551775577299546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125630613394291,0,-0.0122593393390481,0,0,-0.0715991606177453,0.111156813579576,0,0,0,0,0,-0.0403776052553564,0,0,0,0.142208503799254,0
X601916.CH.Equity,0,0,0.00991057111639444,0.0731814525052844,0,0,0,0.230109213801785,0,0.028341015779347,0,0.409883828019516,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751085357249498,0,0,0,0,0,0,0,0,0,0,0.373511195750697,-1.73472347597681e-18,0,0,0,0,0.0599586130546931,0,0.184763287512104,-0.158065474623433,0,0,0.132462935160447,0,0,0.0318835798875463
X601077.CH.Equity,0.220936658447524,0,0,0.15618393320891,0,0,0,0,0.0971181287993944,0,0,0,0,0,0,0,0,0.159814947107099,0,0,0,0,0.110559114312569,0,0,-6.93889390390723e-18,0,-0.0273243625892632,0,0,0,0,0,0,0.28071914227611,0,0.151201966080879,0,-0.0405836538768499,0,0.0978859509976027,0,0,0,0,0,0,0,0,0,-0.252473270457579
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0662753337248817,0,0,0.0975145157515212,0,0,0,0,0,0,0,-0.107628181280896,0,-0.0497924162481369,0,0,0.0548883596926827,0.0848993969385531,0,0,0.12819564273136,0,0,0,0,0,0,-6.93889390390723e-18,0,0.307899480480159,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.15168470902526,0,0,0
X2388.HK.EQUITY,0,0,-0.0150426196082576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389768094985497,0,0,0,0,0,0.0973112341100363,0.42402530349288,0,0.347693358484718,0.0451700095708799,0,-0.0257540845134111,0,0,-0.0780706991080828,0,0,0,0,0.211730875927314,0.0134623349653886,0,0,0,0,0,0,0,0,0,0,0.0673401861983304,0
X5.HK.EQUITY,0,0.0505534358124247,0,0,0,0,0,0,0.0958106778552498,0,0,0,0,-0.0575126413995016,0,0.235298177948815,0,0,0,0,0,0,0,0,0,0.599496198732663,0,0,0,0,0,0,0,-0.207807938564559,0,0.187605662132587,0,0,0,0,0,0,0,0,0,0,0,0.112778046293517,0.125923692195773,0,0.21361519127433
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153680650671642,0,0,0,0,0,0,0,0,0,0,0.0346910013463793,0,-0.0954973679260619,0,0,0,0,0,0.0753756027961718,0.258658797485637,0,0,0,0,0,0,0.357175383936801,0,0,0,0,0,0.0421353860901014,0.127199025866327,0.0638196677211746,0,0.0378677113368748,0,0.10003448686592
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129652074667524,0.163684102250569,0,0,0,0,0,0,0,0,0.109818475900179,0.417129427759632,0,0,0,0.0641566359587779,0,0,0.0731490923121193,0,0,0,0,0,0,0.104444235787402,0.181193100387991,-0.286959833354011,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.219129840205122,0,0,0.0165588756101106,0.0841947005367311,0,0,0,0,0,0,0,0,0,0,0.105971044655764,-0.248905447855115,0,0,-0.134681972276976,0.34867840238844,0.130042891696696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722400026062364,0,0.361865183819446,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117040314493866,0,0,0,0,0,0,0,0,0.14898897637038,0,0,0.0285006179783842,0,0,0,0,0,0,0,0,0.0654619999545904,0,0,0,0,0.455226262520139,0,0,0.18997286897045,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.105785529297709,-0.0557487221784254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338602755301099,0,0,0.0117042913133698,0.167213490878732,0,0.0882290596072633,0,0.100416521681742,0,0,0,0,0,0.195701153276599,0,0,0,0,-0.0722086571808147,0,0.0886727554751031,0,0,0.266065677744049,0.03683824774536,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0502215091373133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126208888611022,0.020569402427494,0.375817497857093,0,0.0459362025594365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153082171420667,0.126087631026846,0,0.198359974969823
X600030.CH.EQUITY,0,-0.0569937006602808,0.0186612143882804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146808304095564,0,0,0,-0.0758284901227841,0,0,-0.096248400085415,0,-0.030358011203143,0,0,0.508180474751081,0,0.300468847527912,0,0,0,-0.173621161351442,0,0,0,0,0,0,0,0,-0.07133624710994,0.162594537542795
X600837.CH.EQUITY,0,0,0.0198904253548974,0,0.0781220654989756,0,0,0,0,0.125834016133927,0,0.0436397547740863,0,0,0,0,0,0,0,0,0,0,0,0.0778554529665278,0.0121471025243226,0.0458552180442532,0,0,0,0,0,0,0,0.230562550125022,0,0.0866561423593315,0.124723877727141,0.13815885163142,0,0,0,0,0,0,0,0,0,0,-0.134371069806151,0,0
X600999.CH.EQUITY,0,0,0,0.0324904705085386,0,0,0,0,-0.424236923865915,0,0,0.0323137561452023,0,0,0,0,0,0,0,0.20827502347689,0,0,0,0.278070050033296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234930782801648,-0.066272590842677,0,0,0,0,0,0,0,-0.050713910626802,0,0,0,-0.021374964146832
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0720718334768248,0,0,0,0,0,0,-0.0471754459132352,0,0,0,0,0,0,0.0978129970388212,0,0.193762781628077,0.223357592742768,0,0,0,0,0,0,0,0,0,0.0158129477962533,0,0.425972437364122,0,0.210143692464162,0,0,0,0,0,0,0,0,0,0,0,0,-0.220636841963065
X601688.CH.EQUITY,-0.15179850327564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316079092544061,0,0.113611790789654,0,0,0.0690977040282837,0.0913049542300755,0,0,-0.0797139076201644,0,0,0,0,0.138977597743447,0,0,0,0.436545480975724,0,0,0.478928266134861,0,-0.0288251159507361,0,0,0,0,0,0,-0.0285669941045273,0,0,0,0,-0.0119060030844545
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.14240678958905,0,0,0,2.16840434497101e-19,0,0,-0.00809420950165535,0,0,0,0,0,0.164207194353217,0.241418355280916,0,0.48302672063011,0,0,0,0,0,0,-0.192495286672833,0,0,0,0,0,0.182448151849028,0,0,0,0,0.227539094478487,0,0,0,0.0797296821875512,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0310639871438898,0,0,0,0,0,0.0350380378062889,0,0,0,-0.0887915550138325,0,0,0.137490037821503,0,0,0,0,0,0,-0.0616391311110585,0.016133560367803,0,0,0,0,0,0,0,0,0,0,0.19200318461478,0.578058630217109,0,0,-0.10331850607884,0,0,0,0,-0.0129382217115812
X601319.CH.EQUITY,0,0,0.0421312586680151,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.150547903089236,0,0.0161686609148745,0.0697284577656436,0,0,0,0,0,0,-0.291288003689831,0,0,0,0,0,0.211080513603695,0.0928310324411154,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.112565972706882,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0386904340941026,0,0,0,0,0,0,0,0,0,0,0,0.158061102703288,-0.130668947924771,0.0426427724107872,-0.0302228108049607,0,0,0,0.0771182672552593,0,0.0145681578432017,0,0,0,0,-0.0551760086569942,0,0,0.0310051289127939,0,0,0,0,0.448003203713948,0.469817776823324,0.057619574741322,0,0,0,0,0,0
X601601.CH.EQUITY,0.060851568452818,0.0179546345098005,0.00729245404879393,0,0,0,0,0,0,0.127253471601107,0,0,0,0,0,0,0.0184370238875396,0,0,0,0,0,0,0,0.0276693183712096,0,0,0,0,0,0,0.0488700986371938,0,0,0,0,0,0,0,0.200122073160689,0.015836478981916,0.489617980143171,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111219657110128,0,0.225203346067745,0,0,0,-0.173796188798051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676168772033378,0,0,0,0,0.0483649867312839,0,0,0,0
X1299.HK.EQUITY,-0.124116905308992,0,0.224788783527523,0,0,0,0,-0.031760119859498,0,0,0,0,0,0,0.471498626732515,-0.286618544118225,0,0,0,0,0.0521084134346213,0,0,0,0,-1.73472347597681e-18,0,0,-0.088635905009889,0,0,0,0,0.015565499695141,0.0707632580991818,0,0,0.237097614582813,0,0.173864943924865,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0278990417488374,0,0,0,0,0,0.230711412812396,-0.0326795374709566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156445586267744,0,-0.0469906858166029,0,0,0,0.110825623377946,0,0,0,0,0,-0.148252112444341,0,0,0,0,0,0,0,0.27178275179079,0,0.619273255341863,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411925351699715,0,0,0.236560494294984,0,0,0,0,0,0,-0.0997018031012059,0,0,0,0,0.12248883214613,0,0,0.17494165826735,0,0,0,0,0,0,0,0,0,0,0,0,0.358245310128348,0,0.0965923745637467,0.18213348372649,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.140947216997782,0.00137774288263443,0,0,0,0,-0.0197856153701804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151912609765139,0,0,0,1.73472347597681e-18,-8.67361737988404e-19,0,-0.0894784608065812,0,-0.00726553356997814,0,0,0,0,0,0,0,0,0,-0.0726769990452163,0.387556230069248,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142400060339134,0,0,-0.0395935626334303,0,0,0.113580150637874,0,0.230861849234945,0,0,0,0,0.051524053160505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324586294855201,0.244776967707347,0,-0.131092184245187,0.115792781055224
X267.HK.EQUITY,0.694814649632427,0,0,0,0,0,0,0,0,0.146089076734568,0,0,0,0,0,3.46944695195361e-18,0,0,0.0128053078599505,0.27967544099301,-0.0629489520868403,0,-0.382387189024326,0,-6.93889390390723e-18,0,-0.187394304343373,0,0,0.0521248737307075,-0.0962116237322205,0.0352218651029398,0,0,0,0,0,0.151448606666275,0,-0.161732128043619,0,0,-0.223519940599618,0,0,0,0,0,0,0,0
macro_return_add,0,0.0590197753416203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594941387946638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
