,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0,0,0,0,0.038185305685741,0.0400340855362705,0,0.00942851399040271,0,0,0,0,0,0,0,-0.108858374605889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509031852547227,0,0,0.0972179187548564,0,0.352031349813761,0,0.577032652492176,0,0,0.050245659819983,0,0,0,0.0294102318869914,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0341313405326791,0,0.193018564136107,0,0,-0.0513490796279455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732372965840111,0,0.204941200827159,0.225212518789417,0,0,0,0.338874561339044,0,0,0,0,0,0,0,0,0,-0.154812028760357,0.0101220653704604,0.0249397549413173,0,0.0419312146181351,0.042187163694578,0.0667228132069635,0
X601318.CH.EQUITY,0,0.0392223293224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583400167453015,0,0.273733765001119,0,0,0,0,0,0.183555968124688,0,0,0,0,0,0,0.0724361467908724,0,0,0,0,0.210615654077896,0,0,0,0,0.0782599882738455,0,0,0.0679042980989554,0
X601319.CH.EQUITY,-0.0759705872800524,0.00136219597823104,0,0,0,0,0,0,0,0,0,0.0664540279752616,0,0,0,0,0,0,0,0,0,0,0,0,0.186311427438467,0,0.0242307834135713,0,-0.0198521895239472,0.000949591529824428,0,0,0,0,0,0.0529204653321674,0,0,0,0,0,0,0,0.371486529027207,0,-0.132613033700693,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0914549192496758,0,0.0395484863827693,0,0,0,0,0,0,0,-0.167880083867181,0,0.112648158969841,0,0,0,0,-0.0388210033308778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776224118385,0,0.475265388233812,0,0,0.246618963663943,0.212127326160425,0.142381222839434,-8.67361737988404e-19,0,0,0,-0.0968175761763011,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.169796004929181,0,0,0,0,0.0354322841487322,0,0,0,0.199555916014373,0,0,0,0,0,0.0896055784142245,0,-0.124669905221219,0,0,0,0,0,0.146945950961514,0,0.0952143012683684,0,0,0.173006388426687,0.304250252225219,0,0,0,0.325364896664605,0,0,0,0,0.0757314313116405
X1299.HK.EQUITY,0,0,0,0,0,-0.043770859326998,0,0,0,0,0,0,0,0,0,-0.200279160830395,0,0,0.385603063935747,-0.402309023676671,0,0,0.172225945401144,0,0,0.0451083166990424,0,0,0,0,0.0486728756932365,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616958729146301,0,0.220069109036353,0,0,0,0.106620520232823,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378693341552809,0,0,0,0,0,0,0,0,0,0,0,0.0296384983646636,0,0,0.119224256868135,0,0,0,0.125340174370574,0,0,0,0,0,0,0.0445618158610333,0,0.247809611378509,0,0.192395075082581,0.0784203242688445,0
X2882.TT.EQUITY,0,0,0,0,0,0.0762089935559933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163725974913956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553161819982092,0,0.0564094010253978,0.0596881727086366,0,0
X2883.TT.EQUITY,0,0,-0.0699534862440025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854235621758082,0,0,0,0,0,0.0511839951721752,0.22294222140557,0.0108065549121912,0.186527948772548,0.201867355645919,-2.77555756156289e-17,-0.129485206371249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201436999761024,-0.0947756031838683,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0746489132388671,0.0718184753249595,-0.0735730530446837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201318959213666,0,0.00623823969291765,0,0.126337755530918,0,-0.0134500833171709,0,0,0,0,0,0,0,0,0,0,0,0.403935872716104,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117069856321505,0.000419500343837356,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.166975863699439,0.0650888673525711,0.341686426343985,0,0,0,0,0,0,0,0,0,-0.0152222296989448,0,0,0,0.0719089211425212,0.105677720461857,-0.0500716757086188,0,0,0,0,0
macro_return_add,0.0497742600089821,0,-0.296575739331215,-0.160125337447909,0,0,0,-0.270237683466983,0,0,0,0,0.201310483889772,0,0,0,0.33903383028025,0,0,0,-0.430132622737124,0,0,0,0.040916259737277,0,0,0,0,0,0,0,0,0,0,-0.190196171657002,0,0,0,0.246071801074541,0,0,0,0,0,0,0,0.314334792010983,0,0.499772537037953,0
