,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.149169650720429,0,0,0,0,0.407575973423992,0,0,0.0597836176315245,0,0,0,0.119662494239443,0,0,0,0,0,0,0,0.172584764338962,-0.0727261671175775,0,0,0,0,0,0,0,0,0,0,0.23659698439528,0,0,0,0,0,0,0,0,0,0,0.0218858517970251,0.0198862405840205,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0330536881859768,0.0355899646742058,0,0,0,0,0.203476077886849,0,0.0895692902855939,0,0,0.0926462331011256,0,0,0.202309506746795,0,0,0,0.134195556821554,0.0193062882615143,0.159555475882538,0,0,0,0,-0.0985555457234862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470274095248691,0,0,0.00995689725205899,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,-0.0230721544840105,0,0,0.0173645581047202,0,0,0,0.611994395431752,0,0,0,0.101078517552023,0.23729373952369,0,0,0,0.0912054677833729,0,0,0,0,-0.132575237963065,0,0,0,0,0,0,0.169382758779011,0,0,0,0,-0.0458692398917995,0,-0.155191452446193,-0.0738139704302231,0,0,0.0599863753007725,0,0,0,0.0915018538545434
X601328.CH.EQUITY,0,0,0.0275291995655571,0,0,0,0,0,0,0,0,0.211911974427577,0.0210785482112444,0,0,0,0,0,0,0.223562799333135,0.00428866459127993,0.181814487746053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552044298063521,0,0,0,0,0,0.085890231447253,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.046948719290468,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.166491112861472,0.319152133103568,0.0064923983338834,0,0.100204662108922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895746477468637,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.195434099845715,0.0161549960247221,0,0.284071978420055,0,-0.109423649886693,0,0,0,0,0,0,0.0697208872786902,0,0,0,0.131993638392824,0.167399248672855,0,0,0.0573547759353911,-0.0879156588005543,0,0,0,0,0,0,0,0,-0.406460586401172,0.702997589509486,0,0,0,0,0,-0.0605253721932744,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.160206536892262,0.0489174613037018,0.198835942224086,0,0,0.112289864489891,0,0,0,0.0481540807828952,0,0.247617978631524,0,0,0,0,-1.0842021724855e-19,0,0.0763474909477973,0,0.0110576169588373,0,0.0206378515668572,0,0,0,0,0,0,0,0,0.0687936355434151,0,0,0,0,0,0,0,0.0493531522849011,0,0,0,0,0,0,0,-0.0541379089011515
X601838.CH.EQUITY,0,0,0,0,0,0,0.0517666815500976,0.607252192061245,0,0,0.115818075681436,0,0,0.121718630866694,0,0,0,0,0.00754062916524584,0.0140068752197073,0,0,0,0,0,0.192281678227274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663020860239651,0,0,0,0,0,0,0,0,-0.075043370219226,-0.170527781398386
X601939.CH.EQUITY,0,0.0303868575924733,0,0,0,-6.93889390390723e-18,0,0,0,0,0.130559431392193,0,0.23727120525821,0,0.151173878614646,0,0,0,0,0.0489743620634594,0,0.120527041890169,0.082392188218857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156983283591939,0,0,0,0,0,-0.0662779719128724
X601988.CH.EQUITY,0,0.0136894950461045,0.289855982997233,0,0,0,0,0,0,0,0,0,0.504239189010244,0,0.0685426931911422,0,0,0,0,0,0,-0.189260917571525,0,0,0,0.157800337553496,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00823179506860575,0,-0.112487699589936,0,0,0,0
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.137237863127328,0,0.0853648005120863,0,0,0.164197298186814,0,0.224349461887808,0.0586246801090133,0,0.193665533742887,0,0.0138491224319697,0,0,0.0373093303727005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.371190967622831,0,0,0.031380841186043,0,0,0,0,0,0.0694330104612876,0,0,0.287884757141058,0,0,0.0758842138703485,0,0.0311994373290829,0,0,0,0,-0.100522441968241,0.0433907297721719,0,0,0,0,0,0,0,0,0,0,0,0.0911185516738326,0,0,0,0,0,0,0
X601916.CH.Equity,0.132558226272548,0,0,0,0,0,0,0.173292566103956,0,0,0.100355132162828,0,0,0,0,0.0938559056806262,0.0669479415397082,0,0,0,0,0,0.1546269598928,0,0.165429663235076,0,0,0,0,-0.0110695066478702,0,0,0,0,0,0,0,0,0,0,0,0.0796467841113847,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.147930556655169,0.192920264958494,0,0.127740044189718,0,0,-0.157907439107353,0.12474845377153,0,0,0,0,0.460691906820409,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.256595996720929,0,-0.197558947085788,0,0,-0.0432341215049671,0.0485601473622952,0,0,0.202343612067985,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484683140391783,0
X11.HK.EQUITY,0.0218870405980589,0,0,0,0,0,-0.236061196406041,0,0,0,0,0,0,0,0.0198188822667679,0,0,0.418490152850286,0,0.0145318287362208,-1.73472347597681e-18,0,0,0,0,0,0,0,0.080085743039314,0.0131259818234606,0,0,0.187101672180797,0,0.143482390435812,0,0,0,0,0,-0.0560122602289983,0,0,-0.154326011942137,0.286689163749091,0,0,-0.102204744685042,0,0.222882321728395,-0.158557647080866
X2388.HK.EQUITY,0,0,0,-0.0863096192864308,0.427493617515394,0,0,0,0,0,0,0,0,0,-0.446278150186325,0,0,0.245171785090346,0,0,0,0.0601530868193679,0,0.0572360562552705,0,0.301701251937669,0,0.153990868419873,0,0,0,0.0840622337163589,0,0,0,0,0,0,0,-0.0237248116224835,0,0,0,0,0,0,0,0.0344070225752872,0,0.128711814843269,0
X5.HK.EQUITY,0,0,0,0,-0.138352826783254,-0.196451755056907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119133053681414,0,0.108570561970649,0.122268546129395,0,0,0.298234845628034,0,0,0,0,0,0,0,0.130965250528448,0,0,0,-0.082714722885263,0,0,0,0,-1.38777878078145e-17,0.154438361767525,0,-0.00288531256052799,0,0,0.118945660575732,-0.130108797938123
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356490767101221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312742402291628,0.271170586672341,0,8.67361737988404e-19,0,0,0,0,0,0.283902944223999,0,0,0,0,0,0,0,0,0,0.0725647940451125,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170376756168199,0,0,0,0,0,0,0.0804073396226118,0,0,0,0,0,-0.0332722025639104,0,0.0742686919385548,0,0.129474670167844,0.282991137197345,0,0,0.12639105545746,0.316519291994468,0.0260710437306339,0,0,0,-0.0270719007371863,0,0,0,0,0,0,0,0,0,0.0606552803697617,0.016095025808838,0,0
X2886.TT.EQUITY,0.0742983923731601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869504343822388,0,0,0,0,0,0,0,0,-0.0604053736930601,0,0,0.514998161886084,0,0,0,0.103334751788013,0.200160359252635,0,0,0,0,0,0,0,0,0,0.139084819464173,0,0,0,0,0,0,0.0219430696342263
X2891.TT.EQUITY,0,0,0,0,-0.0714587468315469,0,0,0.0918456015406499,0,0.132952063181718,0,0,0,0.0455936423087265,0,0,0,0,0,0,0,0,0.131434790200431,-0.0812259051221538,0,0,0,0,0,0.370976956093898,0,0,0,0.321674595263097,0,0,-0.119957272953127,0,0,0,0,0,0,0,0,0,0,0,0.363498220465376,0,0
X2892.TT.EQUITY,0.0243680243249865,0,0,0,0,0,0.0122127099102332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404639018677718,0,0,0,0,0,0,0,0,0.278312543392676,0.231568102894295,0,0.376351826691871,0,0,0,0,0,0.00442700267404365,0,0,0.133150132582428,0,0,0,0,0,0.0330938072002804,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0348958532590508,0,0,-0.0136471622090855,0,0,0.146263225574201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381658317906317,0.0882613230119274,0.0669531509085557,0.194893803167055,0,0,0,0,0.0935658360621369,0,0.1052423880908,0,0,0,0,1.73472347597681e-18,0,0.0831434135831866,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.15486354554245,0,-0.0137268660736605,0,0,0,-0.0508466346871286,0,0,0.194930460975676,0,0,0,0,0,0,-0.0842058806044067,0,0.0433887854299733,-0.00786416800714427,0.134761865788277,0,0,0,-0.0765290995430463,0,-0.113896263928988,0,0,0.488527484190978,0.108801759850998,0,0,0,0,0.169968221184073,0,-0.175072096122331,0,0,0,0,0,-0.443371110994698
X600837.CH.EQUITY,-0.0393392535369934,-0.0708358791177137,-0.0661029125727418,0,0,0,0,0,0,0,0,0,0.122266645577969,0,0,0,0,0,0,0,0,0,0,0,0.66751834177088,0,-0.203018043069948,0,0,0,0,0,0,0,0.178556872001858,0,0.0524754391940183,0,0,0,0,0,-0.096894540881586,0,-0.120641986468295,0,0,0,0,0.0271712326180596,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128124555799813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220162367607302,0,0,0,0.00771649311951093,0,0,0,0,0,0,0,0,0,0.0877858040766715,0.200751577273017,0,0.406879637624815,0.0120175787918102,0,0,0,0,0.183106432662432,0,0,0,0.0391032971827921,0.0335202010931605,0,0
X601688.CH.EQUITY,0,0,0,0,0.404403792919152,0,0,0,0,0,0,-0.0453470895920026,0,0,0,0.282197826341569,0,-0.246764754744329,0,0,0,0,0,0,0,0,0,0,0.0138339009654364,0,0,0,0,0,0.243888057554103,0,0.32845763386071,0,0,0,0.120273276266562,0,-0.140267203784882,0,0,0,0,0,0.0378160625439062,0,0
X2885.TT.EQUITY,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.000833821306757343,0,0,0,0,0,-0.130654240116729,0.0905879417588732,0,0,0,0,0,0,0,0,0.00991707047409689,0,0,0,0,0.120172229414838,0,0.306084953882866,-4.33680868994202e-19,0.01035640555004,0,0.111585620717397,0,0,0,0,0,0,0,0.266736301817163,0.00341805022131764,0.180505933362767,0.0199718396651134,0,0
X601318.CH.EQUITY,0,0.0756935492242146,0,0,0,0,0,0,0,0,0,0,0,0,0.0750792046497512,0,0,0,0.137821616961804,0.0191828371007579,0,0,0.0546959552302584,0,0,-0.190843508841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555402476084146,0,0,0,0.100787934160587,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0455679688910708,0,0.167396694405378,0.0832607255438867,0,0,0,0,-0.0883055149888997,0,0,0.0472630070348096,0.0570554495087878,0,0,0,0,0,0,0,0,0,-0.0239074146851821,0,0,0,0,0,0,0.0553208223664104,0,0.153865924955488,0.134267204000718,0,0.0909908777797645,0,0.0674391021918463,0,0.128370117119444,0,0,0,0.0295513332114972,0,0,0
X601336.CH.EQUITY,0,-8.67361737988404e-19,-0.110964594882445,0,0,0,0,0,-0.017014949756098,0.204707286489932,0,0,-0.18027932980381,0.0304096650699879,0,-0.130870862242572,0,0,0,0,0,0.114643454571397,0,0.0812939380247049,0,0,0,0.0222584646253284,0,0,0,0.0228393276197317,0,0,0,0,0,0,0,0.370406099196626,0.166865172467494,0,0.232054146302823,0.0364299058124099,0,0,0.01707955295211,0,0,0,0
X601601.CH.EQUITY,-0.0227016627147101,0,0,0,0,0,0.0585762643998115,0,0,0,0,0,0,-0.1840307657168,0,0,0,0.0690400766316098,0,0,0,0,0,-0.0613450482730925,-0.0575448446264101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579769033940799,0,0,0,0.304141675811036,0,0,0,0,0.0168802377673466,0.301368189796538,-0.0559640272041979
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0279548115895315,0,0.0194820537019389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160438562438924,0,0,0,0,-0.131417321525805,0.0543114902700616,0,0,0,0,0,0,0.275892821646695,0,0,0.107895033405169,0.198508517798974,0.276853349106906,0,0,0,0,0,0,0,-0.173266010167429
X1299.HK.EQUITY,0,0,0.251549319305196,0,0,0,0,0,0.121579470675466,0,0,0,0,0,0,-0.0775951908446913,-0.329449308611793,0,0.123670049892236,-0.0327514603686242,0.0830660530461486,0,0,0,0,0.193763370662916,0,0.234396634008276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169613711341322,0,0,0,0.0929494398328945,0,0,0,0,-0.0326708252223294
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0108377086796289,0,0,0,0,0.0284881417732985,0,-0.0153641679210591,0,0,0,0,0,0,0,0,0,-0.0358884428608912,0,0,0.0428353797368086,0.0934898845053697,0,0,0.102454214866683,0,0,0,-0.0350633178245832,0,0,0,0.0349168020776295,0,0,0.0407990678046674,0,0.272073908957255,0.286154809299049,0.0242600339321813,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116726828651307,0,0,0,-0.0174219356583481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12811026706678,0,0,0,0.224073764331747,0,0,0,0,0,0,0,0,0,0,0,0.320565918321478,0,0,0.272654193538705,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0332857112924632,0,0,0,0.019830732967081,0,0,0,0,0,0,0,0,0,0,0,-0.0450819166257761,0.0116204461832245,0.0662690025545742,0,0,0,0.110461544140375,0,0,0,-1.73472347597681e-18,0.193175493737253,0,0,0,0,0,0,0,0.446687347199889,0,0.193830702665216,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136105122302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165990785064164,0,0,0.164417332270658,0,0.0755150306440444,0,0,0,0,0,0,0,0,0,0,0,0,0.199291281073859,0.250529882457845,0,0,0
X267.HK.EQUITY,-0.0796115503975951,0,0,0,0,0,0,0,0,0,0.0137343160748686,0,0,0.224117829177707,0,0,0,0,0,0,0,0,0,0,0,0.109517005493598,0,0.263989133146687,0,-8.67361737988404e-19,0.228536748003034,0.132960773349834,0,0,0,0,0,0,0.0323783327242462,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.163744857193532,0,0,0,0,0,0,0,-0.137623679321264,0,0,0,0.143109374461661,0,0.423929132510475,0,0,0.279013197636949,0,0,0,-0.167242270759253,-0.222286730567555,0,0,0,0.100041568819045,0,0,0,0.0421225134708152,0,0,0,0,0.0267234412849501,0.0733339594465213,0,-0.487102577499803,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
