,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.292907602469341,0.0221373104996021,0,0,0,0,0,0,0,0,0,0.0795797159691437,0,0,0,0,0,0,0,0.0263359705509214,0,0.209802418182687,0.252778118187188,0.0153234840922272,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0671404079370666,0,0,0.0760548478267504,0,0,0,0.0840421604559896,0,0,0,0,0.189792835897856,0,0
X601229.CH.EQUITY,0.0050056070721348,0,0,0.30606491473762,0,0.0794015057625044,0.236052500390658,0,0.0775634026040181,0.179682481947956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.029107759848979,0,0,0,0,0,0,0,0.157820872434797,0.333911083606683,-0.0197908360400012,0,0,0.146171844226969,0.247219129536079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252829284697178,0,0,0,0,0,0,-0.00958250206884888,-0.230546492017922,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246747819986865,0,0,0,0,0,0,0,0.360430124349777,0,0.0533498840393409,0,0,0,0,0,0,0.189199127883098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164876521974295,0,0,0.0285215809751872,0,0,0,0,0,0,0,0,0,0,0.0362753145475543,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0361708685740425,0,0,0,0,0,0,0,0,0,0.510152743066902,0.0526262959529578,0,0.00423171644203517,0,0.232546390509086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964612574592896,0,0,0.0861999303995541,0.0193924903363276,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0421782265022656,0,0.196345921037152,0,0,0,0,0.199609602312807,0,0,0,0.180125203275639,0,0,-0.0902985710140948,0,0,0,0,0,0.0473284009546412,0,0.239759420948045,0,0,0,0,0,-0.0226405105953452,0,0,-0.0105674417078425,0,0,0.00581250304796828,0,0,0,0,0.0411967072757324,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937351960221307,0.0275571554032636,0,0,0,-0.0582461343198917,0,0,0,0,0,0,0,0,0,0,0,0,0.398353927527094,0.203269200428464,0,0.101463409577711,0.0555523735791408,0,0,0.0616046272951377,0,0,0,0,0,0,0.00881902830394818,0,0.00509309265583986,0,0,0,0,0,0,0.0575147303103882,0,0,0,0,0,0.0532576453168178,0
X601838.CH.EQUITY,0,0,0,0,0,0.143419192194287,0,0.333484451808433,-0.186815922189655,0.207443491696796,0,0,0,0,0,0.0552623887992719,0,0,0.014632822871105,0,0.197561602373059,0,0,-0.0880340298839957,0.211981235651691,0,0,0,0,0,0,0,0,0,0,0,-0.081773999580232,0,0,0,0,0,0,0.01436445187763,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0101510257617858,0.167251036324488,0,-0.0297480534550541,0,0,0,0,0,0,0.0215816086624105,0,0.351054082159234,0.116246226267501,0,0,0,0.126419887986702,0,0,0,0.0856538758869789,0,0,0,0,0,0,0,-0.0398811550484802,0,0,0,0,0.0560714345776791,0,0,0,0,0,0.000787090325599795,0,0,0,0.217569895662811,0,0,0,0,0,0.0295201967876947
X601988.CH.EQUITY,-0.00142770956203043,0,0,0,0,0,0,0,-0.254062661972589,-0.0685232604532166,0.0775886531002303,-0.0324951036579662,0.469393847862782,0,0.0526145211328697,0,0,0,0,0,0,0,0,0.176568876198955,0.0635209891593122,0.147684680141225,0,0,0,0,0,0,0.0627035945376214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0134807878286751,0,0,0,0,0,0.0144048063224446,0,0,0.0863346486749343,0,0.156106281974054,0,0,0,0.0751098123543382,0.248244936939684,0.123167926315463,0,0,0,0,0.0486444986099286,0.0248769206370418,0.240962564689278,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142581622120012,0,0,0.109400276943294,0,0,0,0.335456138523822,0,0,0,0,0,0,0,0,0.192262372851924,0,0,0,0,0.0957281997174795,0,0,0,0,0,0,0.0501939397067608,0,0,0,0,0,0,0,0,0,0,0,0.0910603883328733,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.074890936436595,0,0,0,0,0,0,0.0450490971539181,0,0,0,0,0.125360125154483,0.362043562258329,0,0,0.239569653738053,0,0,0,0.0814296991257591,0,0,0,-0.0218182904780739,0,0,0,-0.0700106978708065,0,-0.0669865332019819,0,0,0,0,0,0,0,0,0.173227353195194,0,0,0,-0.00492057523159039
X601916.CH.Equity,0,0,0,0.10642590911529,0.00224119031654964,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.177054031101821,0,0.065653206887268,0,0,0,0,0.178856635627785,0,0.0367408455747244,0,0.00255636700324625,0.0262297302190687,0,-0.0262747974635698,0,0,0,0,0,0,0.0714182446904088,0,0,0.105629538873479,0,0,0,0,0,0,0,0,0,0,-0.10391176676841
X601077.CH.Equity,-0.220291677741499,0,0,0.116400363394502,0.291137480726551,0,0,0,0,0,0.169392914957736,0,0,0.035496663369775,0,0,0,0,0,0,0.0211221734795175,0.169324164613357,0.00620075369196153,0.106356445153639,0,-0.236860811484447,0,-0.0409148107745567,0,0,0,0,0,0,0,0.0328594577886263,0,0,0,0,0.390004496280145,0,0,0,0,0,0,0,0,0,0.276908235011067
X11.HK.EQUITY,0,0,0,0,0,0.100899771124608,-0.241470123791536,0,0,0.0102827183691074,0,0,0,0.274329847260584,0,0,0,0,0,0.0410133013611859,0,0,0,0,-3.46944695195361e-18,0,0,0.0318421182074333,0,0,0,0,0,0.17753243962175,0.133368883528867,0,0,0,0,0,0,0,0.0420335116090667,0,0.25221995022195,0,0,0,0,0.0608613514985394,0
X2388.HK.EQUITY,-0.0140340473685787,0,0,0,0.32510057485996,0,0,0,0,-0.0493626308209947,0,0,0,0,0,0,0,-0.0771356108640927,0,-0.259612939866834,0,0,0,0.0317710812704251,0,0.400303985601523,0,0.21705949014261,0,0,0,0,0,0,0,-0.106223357929444,0,0,0,0,0,0,0,-0.0679073537693779,0.219352314025024,0,0,0,0,0.0519329283034305,0
X5.HK.EQUITY,0,-0.0638404640401364,0,0,-0.111157910977523,-0.00279713434302627,0,0,0,0,0,0,0,0,0,-0.112809653320979,0,0,0,0,0,0,0.273877282376218,0,0,0.0632629993652322,0.109635699725161,0,0,0,0,0,-0.00416692113692181,0,0.0674991863442182,0,0,0,0,0,0,0.0575750002735108,0,0,0.0699216971555997,0,0,0,0,0.132260604102998,-0.0248420247122859
X2880.TT.EQUITY,-0.162493381262936,0,0,0,0,0,0,0,0,0,0,0,-0.0793315095606101,0,0,0,0,0,0,0,0,0,0,0,0,0.180335580952758,0,0,0,0.0564080855353768,0.00535790136269495,0.0414888773441393,0,0.164159174358547,6.93889390390723e-18,0,0,0,0.165591142589426,0,0,0,0,0,0.00122927843533746,0,0,0,0.360958418072248,0,0
X2884.TT.EQUITY,-0.0493165601990238,0,0,0,0,0,0,0,0,0,0,0.124252037028557,0,0,-0.0684459604103433,0,0,0,0,0,0,0,0,0,0,0.0308421074573019,0.0487295602951941,0,0,0,0,0.198721671290492,0,0.0584256339443024,0,0,0,0,0.125255715831267,0,0.0251635482007224,0,0,0,0,0.0924445094447103,0,0,0,0.0929297430795544,0.148369327995436
X2886.TT.EQUITY,0,-0.0274317833033912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039239300086411,-0.162019612578055,0,0.189681880458148,0,0,0.361246769047749,0,0,0,0.0726626531751855,0,0,0,0,0,0,0,0,0,0.0870598425396738,0,0.0356235923247554,0.00241331645628176,0.394945155001487,0,-6.93889390390723e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.167743001785625,0,0,0,0,0,-0.163387905098746,0,0,-0.0800966642488237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126248836106215,0,0,0.515502705510247,0.268503861123163,0,0,0,0,0.068176286812995,0,0,0,0,0,0.0231058548709002,0,0,0,0,0.167495609207983,-0.142288534679513
X2892.TT.EQUITY,0.0103632535468062,0,0.0845890222256688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668626302406004,0.0612770170487773,0,0.307915310669967,0,0,0,0.043446533519308,0,0,0,0,0.0022817843134586,0,0,0.0550940801196525,0.0591851160964631,0,0.249990290840861,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129950705293204,0,0.0438240800960144,0,0.071555699201227,0.0517626998836453,0,0,0,0,0.340343520463137,0.156050814713769,0.00832835856386319,0,0,0,0,0,0,0.346086578101181,0,0,0,0,0,0,0.0559586259896133,-4.33680868994202e-19,0,0,0,0
X600030.CH.EQUITY,0,0,-0.0428694036933331,0,-0.190961346289418,0,0,-0.243273540706891,0.0797819298656251,0,0,0,0,0,0,0,0.0376221434051643,0,0.233759186437918,0,0,0,0.234341652751761,0,0,0,0,-0.301230178909271,0,0,0,0,0,0,0,0,0.0647738366179276,0.611108096979483,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.172423310055729,-0.152954880669375
X600837.CH.EQUITY,0,0,0,0,0,0.110958351244647,0,0,0,0,0,0,0.801633144772425,0,0,0,0,0,0,0,0,0,0,-0.0218880908417216,0,0,0,0,0,0,0,-0.0314381930088403,0,0,0.0731113909403885,0,0.201056053151151,0.230965227032102,0,0,0,0,0,0,-0.106560729008862,0,0,-0.427136346768256,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0720026972117144,-0.0313907083513243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137041650608626,0.121498980156035,0,0.543823458564938,0,0.112598067976968,0,0,0,0,0,0,0,-0.0459830463148699,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.042776362339154,0.0291526043847537,0,0,0,0,0,0,0,0,0,-0.0853647134800254,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518171249111427,-0.00585772679293037,0,0.0827854968923623,0,0.350042591981183,0,0.5724597919751,0,0,0.0574063680629681,0,0,0,0.00125702074710998,-0.0308271288495072,0.0903824792175936,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.022330984841308,0,0,0,0.211905090280467,0,0.00664750565268794,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0401945459779831,0,0.00790759798898935,0,0,0,0.208314701570689,0.210595120936419,0,0,0,0.277761823274547,0,0,0,0,0,0,0,0,0,-0.141045343792365,0,0,0,0.130304423623706,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214796923378583,0,0,0,0,0,0.205802534434618,0,0,0,0,0,0,0.102842362385983,0,0,0,0,0.25768508350367,0,0,0,0.0244439093727468,0.0512184377856929,0,0,0.0119645213598279,0
X601319.CH.EQUITY,-0.0911586650003949,0.00710716171444945,0,0,0,0,0,0,0,0,0,0.0691857311971056,0,0,0,0,0,0,0,0,0,0,0,0,0.170902884513735,0,0,0,-0.0157953066710406,0,0,0,0,-0.00997229905073958,0,0.0528188469535535,0.0235306450219823,0,0,0,0,0,0,0.333699464407298,0,-0.103622942251067,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.113172927153025,0,0.0868386558253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528674830903144,0.0407578210050334,0,0,0,0,0,0.0943314743943715,0,0.202675458204927,0,0,0.262428951716807,0.353731969798923,0.0590133200804313,0.0759332974294078,0,0,0,-0.0200114178327599,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.168396287852497,0,0,0,0,0.0351640401078304,0,0,0,0.197013733687739,0,0,0,0,0,0.0884612622040205,0,-0.138613319892284,0,0,0,0,0,0.151350409562508,0,0.0974413164577746,0,0,0.183026729945148,0.303573283713129,0,0,0,0.330167849499337,0,0,0,0,0.0767096890600758
X1299.HK.EQUITY,0,0,0.141914613837328,0,0,0,0,0,0,0,0,0,0,0,0,-0.212810857558915,0,0,0.48222546102956,-0.448617626766903,0,0,0.0557698796075254,0,0,0,0,0,0,0,0.106462087102818,0,0,0,0,0,0.0814829827104386,0,0,0,0,0,0,-0.167900424132094,0,0.220110416358746,0,0,0,0.123982918859995,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110978156453391,0,0,0,0,0.114238115751988,0,0,0,0.146599148208769,0,0,0,0.0111869617297254,0,0,0.0785125120575478,0,0.214551519866301,0,0.16784412119671,0.116754766891541,0
X2882.TT.EQUITY,0,0,0,-0.0148070257022641,0,0,0,0,0,0.0219969131858786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150969823608143,0.0621248581281647,0,0,0,0,0,0,0,0,0,0,0,0,0.522821002706529,0,0.0882964163597121,0.123701384589478,0.023000039658254,0
X2883.TT.EQUITY,-0.0267983163667826,0,-0.0711638141186496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372162932521342,0.140048821609039,0.132999973974051,0.190970590677694,0,0.0927849253214545,-0.094607102443966,0,0,0,0.041312416866387,0,0,0,0,0,0,0,0.262685247705024,0,0.0734708541082654,-0.0534274477365689,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0573265621602869,0.0604608067272966,-0.0561054245507503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231836920250212,0,0,0,0.0941887238163636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378750321434472,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124366425395368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183252353713542,0,0.332259060333577,0,0.0636950715796272,0,0,0,0,0,0,0,0,0,0,0,0.00628044948785721,0.0471245023574752,0,0,0,0,0,0
macro_return_add,0,0,-0.361037684549055,-0.123877190584016,0,0,0,-0.378321824459674,0,0,0,0,0.246122075970526,0,0,0,0,0,0,0,0,0,0,0,0.0556716387878467,0,0,0,0,0,0,0,0,0.0413387866558877,0,0,0,0,0,0.111459113419581,0,0,0.23389910474721,0,0,0,0,0,0,0.351989735066911,0
