,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.225800820613562,0,0,0,0,0.394052543117543,0,0,0,0,0,0.000535562497824416,0.164019614911586,0,0,0,0,0,0,0,0.138336548041511,-0.0554399796512394,0,0,0,0,0,0,0,0,0,0,0.245260580757232,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0431154770723605,0,0,0,0,0,0.0329643270606251
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.134187166335544,0,0.0321399253792775,0,0,0.0850263798477028,0,0,0.218173712075811,0,0,0,0.199116200885188,0.123992297037503,0.113977042265445,0,0,0,0,0,0.0225293911179942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711433382077325,0,0,0,0.047758650068727,0.214706739818519,0,0,0,0.0403658719244911,0,0,0,0,-0.100069945417457,0,0,0,0,0,0,0.159117864746012,0,0,0,0,0,0,-0.1874432857983,-0.0749203115754681,0,0,0,0,0,0,0.0775061673044348
X601328.CH.EQUITY,0,0,0.0280104652931884,0,0,0,0,0,0,0,0,0.220921687761405,0.0142332102726376,0,0,0,0,0,0,0.22535569309134,0,0.187061041918772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0555918364526586,0,0,0,0,0,0.0776881494817674,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709196700497579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645508304316864,0.1187634494175,0.271649210522463,0.00826897764986568,-1.38777878078145e-17,0.101226748287889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111434823728281,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.159743559743728,0,0.208265310732269,0,0,0,0,0,0,0,0,0.204194043996134,0,0,0,0.0371113992169498,0.154195467409711,0,0,0.0120445410465359,0,0,0,0,0,0,0,0,0,-0.203459361568381,0.510965974369759,0,0,0,0,0,-0.0708910597212216,0,0,0,0,0,0,0.0106533329141661
X601818.CH.EQUITY,0,0,0,0.151322123873179,0.0365418996990427,0.219604863790156,0,0,0.0749761712928906,0,0,0,0.0295290373154871,0,0.28109779556368,0,0,0,0,0,0,0.064923799439333,0,0,0,0,0,0,0,0,0,0,0,0,0.0543176769748714,0,0,0,0,0,0,0,0.0394815243812179,0,0,0,0,0,0,0,-0.0675024238416348
X601838.CH.EQUITY,0,0,0,0.220089740215027,0,0.129438759454992,0,0.387014388084536,0,0,0,0,0,0.0152903915911017,0,0,0.109034432711751,0,0.061081152288683,0,0,0,0,0,0,0.0915719153193987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113133132906,0,0,0,0,0,0,0,-0.316304519611913
X601939.CH.EQUITY,0,0.0792932466908423,0.0481240779093363,0,0,0,0,0,0,0,0.155908608367668,0,0.314776207604783,0,0.141219232481439,0,0,0,0,0,0,0.00869288357147598,0.122464630092583,0,0,0.0536376579945004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109991247847511,0,0,0,0,0,-0.0643267518208075
X601988.CH.EQUITY,0,0.0135814216701024,0.29187901157813,0,0,0,0,0,0,0,0,0,0.508296150986122,0,0.0721138389827377,0,0,0,0,0,0,-0.191459928274271,0,0,0,0.163760280466952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829280865332283,0,-0.111443378046634,0,0,0,0
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146288137158769,0,0.0583897185664111,0,0,0.188280698140103,0,0.236502827118985,0.0425755620014035,0,0.174878065549151,0,0,0,0,0.0335659029220537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170001374907812,0,0.0276182455885792,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0303619541278119,0.233770377732452,0,0,0.238310357921374,0,0,0.123604917775674,0,0,0.0689284098897689,0,0,0.198240063135075,0,0,0.0234643934144287,0,0,0,0,0,0,-0.0515975539767888,0.0237233580439097,0,0,0,0,0,0,0,0,-0.033973153379033,0,0,0.098925980424433,0,0,0,0,0,0,0
X601916.CH.Equity,0.137175222623094,0,0,0,0,0,0,0.15756117508544,0,0,0.106271945137588,0,0,0,0.0152585985851411,-6.93889390390723e-18,0,0.213933884727081,0,0.0658419878818909,0.117810052132736,0,0,0,0.181320363885703,0,0.0224568711279029,0,0,-0.0187295611000478,0,0,0,0,0.0784005123877051,0,0,0,0,0,0,0.130313130149671,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.117038243638533,0.190879562660883,0,-8.67361737988404e-19,0,0,0,0.171517126751329,0,0,0,0,0.175009973094077,0,0,0,0,0,0,0,0.11954055787853,0,0,0.291675838138839,0,-0.231331903634465,0,0,-0.02606888374737,0,0,0.0236937888619413,0.207187250204732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130633706968176
X11.HK.EQUITY,0.137296889758305,0,-0.0110444558685411,0,0,0,-0.144186489126972,0,0,0,0,0,0,0,0,0,0,0.286840028830744,0,0.0220827383606168,-0.0368982859018694,0,0,0,0,0,0,0,0.203770830774134,0,0,0,0,0,0.197586712428,0,0,0,0,0,0,0,0,-0.189115744417621,0.284252546997938,0,0,-0.00795853789813199,0,0.17802475176964,-0.0772621719045552
X2388.HK.EQUITY,0,0,0,0,0.439680813523559,0,0,0,0,0,0,0,0,0,-0.370990199528329,0,0,0.27780745866333,0,0,0,0.0163534156641349,0,0.0283993570139553,0,0,0,0.225116662949678,0,0,0,0.107848963666176,0,0,0,0,0,0,0,0,0,0,0,0,0.0448326858723007,0,0,0.0631050159581184,0,0.199663443300404,0
X5.HK.EQUITY,0,0,0,0,-0.112143309113828,-0.173055580480077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137680168350232,0,0.161160793863862,0.074557430373831,0,0.0579095059326834,0.287774510005539,0,0,0,0,0,0,0,0.107211225098717,0,0,0,0,0,0,0,0,0,0.156195949664157,0,0,0,0,0.0438137031843773,-0.12529988196722
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.051552051115704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260319243095444,0.307231212835503,0,0,0,0,0,0,0,0.245723915514877,0,0,0,0,0,0,0,0,0,0.124875015596666,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627471816159638,0,0,0,0,0,-0.0156266265670445,0,0.0874752025738548,0,0.115917037859492,0.278532549521248,0,0,0.130606260931318,0.312119936506265,0,0,0,0,-0.0378472983305932,0,0,0,0,0,0,0,0,0,0.0648664661440915,0.0360333813739004,0,0.00320715679616384
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0573069538465091,0,0,0,0,0,1.73472347597681e-18,0.0975655375601051,0,0,0,0,0,-0.0607086059250903,0,0,0,0,0.604841869303234,0,0,0,0.0360733414823482,0.145666436170316,0,0,0,0,0,0,0,0,0,0.188880134203516,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0953166244749347,0,0,0,-0.0950195748296786,0,0,0.148637133872262,0,0.190824558941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291476150928966,0,0,0,0,0,0.380004839966028,0,0,0.0716878154035368,0.330472168556072,0,0,-0.0961729901064534,0,0,-0.119668473039406,0,0,0,0,0,0,0,0,0.128176623720145,0,0
X2892.TT.EQUITY,0.0242680476002924,0,0,0,0,0,0.0121580979226995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041400829589607,0,0,0,0,0,0,0,0,0.282276962782183,0.231050815065792,0,0.380392853097818,0,0,0,0,0,0.00471926204145523,0,0,0.14487404281449,0,0,0,0,0,0.0331619667026823,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0257136471794485,0,0,0.117535577879628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357909836067789,0.0603764583478819,0,0.237473412947756,0,0,0,0,0.104449368447549,0,0.16128383469936,0,0,0,0,0,0,0.0697576488544739,0,0.0258814792866337,0,0,0.00539207181200546
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.117842396888516,0,-0.0235914295390896,0,0,0,0,0,0,0,0,0,0,0,-0.00695069943785585,0,0,0,0.126818194355671,0,0.0800603957360114,0,0,0,-0.0811094800251514,0,0,0,0,0.329070204796461,0.140388728483701,0,0,0,0,0.26094798881775,0,-0.374789413020225,0,0,0,0,0,-0.4735015768081
X600837.CH.EQUITY,-0.0224266807509349,-0.0686202590965128,-0.0390344982147474,0,0,0,0,0,0,0,0,0,0.262999992316635,0,0,0,0,0,0,0,0,0,0,0,0.493406067176815,0,-0.124914766762943,0,0,0,0,0,0,0,0.122974255655094,0,0.111533786144911,0,0,0,0,0,0,0,-0.237973446020728,0,0,0,0,0.0424578462957496,0
X601211.CH.EQUITY,0,0,0,-0.0478245653364556,0,0,0,0,0.0279309380384031,0,0,0,0,0,0,0,0,0,0,0,0.185012683577013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186498138423086,0,0.523194769549181,0,0,0,0,0,0.0120996100828757,0,0,0,0,0.133065088100454,0,0
X601688.CH.EQUITY,0,0,0,0,0.358639838587273,0,0,0,0,0,0,0,0,0.00769001620372231,0,0.289480933854824,0,-0.337161788561278,0,0,0,0,0,0,0,0,0,-0.00311194260484647,0.0370452028751813,0,0,0,0,0,0.304761200322706,0.129255672503169,0.0870742233798514,0,0,0,0.288362708398776,0,-0.222452199519693,1.0842021724855e-19,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174483647615836,0,0,0,0,0,-0.0966494527937708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05065769850293,0,0.21212733511233,0,0,0,0.0913859335132033,0,0,0,0,0,0,0,0.188928067312987,0.258245521066784,0.209111016228984,0,0,0
X601318.CH.EQUITY,0,0.0712973823924729,0,0,0,0,0,0,0,0,0,0,0,0,0.0751200798155146,0,0,0,0.137620597096595,0.0182315272138017,-8.67361737988404e-19,0,0.0539772633775924,0,0,-0.188194529708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522236285079081,0,0,0,0.0952217438260819,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.117415639707326,0,0.0173898769182041,0,0,0,-0.114348062657759,0,0,0.116252752477942,0.118690793685713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246759974242258,0,0.127737268108505,0.21187243289445,0,0.0751656822602975,0,0.0987046400526214,0.0563542704814152,0.0994120667148884,0,0,0,0,0,0,-0.00747394180544929
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0228962260756856,0,0,0,0,0,0.0814042513043267,0,0,0,0,0,0,-0.129709449147709,0,0,-1.35525271560688e-20,0.0617139559700166,0,0,0,0,0,-0.0376834874801084,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501867460370092,0,0.545081204651326,0,0.00219789211716159,0,0.265038669496608,0,0,0,0,0,0.226382276577376,-0.0946658267505209
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.26107278829497,0,0,0,0.0739303766115836,0,0,0,0,0.285691791952834,0.0389274686798029,0.00940929544972874,0.112077861213375,0,0,0,0,0,0,0,0,0,0,0.0763602704512314,0,0,0,0,0.190985971826303,0.32635760191787,0,0,0,0,0,0,0,0,-0.0208051818102816
X1299.HK.EQUITY,0,0,0.200202839090879,0,0,0,0,0,0.149311729985617,0,0,0,0,0,0,-0.0546199524851773,-0.299985071834366,0,0.197808311167807,-0.0982448043374712,0.0583129960845683,0,0,0,0,0.16941066602086,0,0.277849818382395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557831475880798,0,0,0,0,0,0,0,0.0385721601884709,-0.133710503411396
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00943333738471604,0,0,0,0,0.019730895010354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456292128412352,0.0683927706693964,0,0,0.129421300128727,0,0,0,-0.021198195401198,0,0,0,0,0,0,0.0605602572642266,0,0.321500038348981,0.240954276670691,0,0,0
X2882.TT.EQUITY,0,-0.0166851955168579,0,0,0,0,-0.025250448366417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152122746931587,0,0,0,0.192907754007105,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.00308487309317333,0.367500680641578,0,0,0.234385030040516,0.0513862021541506,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0401904346088749,0,-0.0148338212565032,0,0.0083817263062004,0,0,0,0,0,0,0,0,0,0,0,-0.0667860979510203,0,0.0608169628393429,0,0,0,0.139704187636716,0,0,0,0,0.209853424716956,0,0,0,0,0,0,0,0.411696820951257,0,0.214458019451919,0,0.04787421312238
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699108335519905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169959955547904,0,0,0.133952911903755,0,0.0423983300003384,0,0,0,0,0,-0.0408198702435207,0,0,0,0,0,0,0.26300831690946,0.252869932508202,0,0,0.0152867723677681
X267.HK.EQUITY,-0.126642883437949,0,0,0,0,0,0,0,0,0,0,0,0,0.0565635548795153,0,0,0,0,0,0,0,0.121978312467839,-0.0461461011147318,0,0,0.145377290792233,0,0.139697159437024,0,0.163438333497551,0.0614129681103634,0.0604841238808223,0,0.0893167057772435,0,0,0,0,0,0,0,0,0,0,0.0467051427632642,0,0,0,0,0,0
macro_return_add,-0.0936926915267276,0,0,0,0,0,0,0,0,0,0,0,0.123971672943791,0,0.488442521863576,0,0,0.0457644946695031,0,0,0,-0.161797190705359,-0.181435406172668,0,0,0,0.15107279502111,0,0,0,0,0,0,0,0,0,0,0,-0.338519760534797,0,0,0,0,0,0,0,0,0,0,0,0
