,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,-0.061542004647337,0,0,0,-0.0370849179265489,0,0,0,0,-0.133028315141027,0,0,0,0.977353115642633,0,-0.0104042989271834,-0.0400010180232727,0,0,0,0,0,0,0,0,0,-0.0673092444894274,0,0,0,0.0441099867809712,0.058639908350203,0,0,0.0381129579738878,0.0219717063851331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0428698231650958,0.137483928809895,0,0,0,-0.00061187942523068,0,-0.067515122590558,0,0,0,0.0253723417922478,0.750245939685778,0,0,0,0,0,0,0,0,0.200934980558842,0,0,0,0,-0.0797037823425852,0,0,0,-0.0142268795886452,0,0,0,0,0,0,0,0,0.102647891816904,0,0,0,-0.12711200035875,0,0,0,0,0,-0.0291609255078829
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.197162757546968,0,0,0,0,0,0,-0.0242136774740507,0,0,0,0,0,0.222801966830624,0,0,0,0,0.763418202105267,0,-0.015687774580572,0,0,0,0,0,0,0.155020423007929,0.231571704082616,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.222508220307339,0,0,0,0,0
X601818.CH.EQUITY,0.153492587220837,0,0,0,0,0,0,0.00883367565395903,0.0714220678917212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889635865159426,-0.00994741461709088,0,0,0,0,0,0,0.0766735595643696,0,0,0,0,0,0,0,0,0,0,0.0744625553322249,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.221486930804988,0,0.0779330556147724,0,0,0.177446144373145,0.562861100803337,0,0,0,0,0,0,0,0,0,0,0.0393104528035293,0,0,-1.0842021724855e-19,0,-0.0948397052210437,0.0633405176682831,0,0.0562890515366446,0,0,0,0,-0.158226509734962,0,0,0,0,-0.231127502673468,0,0.243160831389681,0,0,0,0,0.0445863251677609,0,0,0,0,0.0364621605812588,0,0
X601939.CH.EQUITY,0,0,0.0107542879059714,0,-0.00479902092376033,0,0,0,0,0,0,0.862398113726541,0,0,0.0604587653655146,0.0946408164089646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113654979468002,0,0,0,0.0289900974670603,0,0,0,0,0,0,0.0195750935202713,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0348330757333071,0,0,0,0,0.888288691001297,0,0,0,0,0,0,0,0,0,-0.0400295074756981,0.00815035885630132,0,0,0,0,0,0.0015342217991752,0,0,0,0,0,0,0,0,0,0,0,0.070936313149399,-0.0143267167112336,0,0,0,0,0,0,0,0,0.0083467668873206,0
X601997.CH.EQUITY,0.0126354905273475,6.93889390390723e-18,0,0.10821902561569,0,0.0955661638766809,0,0,0,0,0.0814212782702015,0,0,0,0,0.218358628966652,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309283650694609,0,0,-0.0365665324049411,0,0,0,0.0173537641990569,0.379709005569912,0,0,0,0.0169637037018337,0,0,0,0,0,0,0,0.059305465029842,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763724448785573,0,0,0,0,0,0,0,0,-0.00967157588230111,0.0489285052759038,0,0,0,0,0,0,0,0.526279255674133,0,0,0,0.0472501797298129,0,0,0,0,0,-0.145358813650611,0,0,0,0,0
X601658.CH.Equity,0.104043732062393,0.102379097621662,0,0,0,0.554823666051032,0,0,0,0,0,0,0,0.201847557114858,0.158074596251367,0.0415371885887281,0,0.132159534883682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101079221610854,0.0694845369015352,0,0,0,0,-0.10093253176318,0,0.0389151670927602,-0.106543593584563,0,0,0,-0.0275527035883847,-0.125234332534095,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.557151890173472,0,0,0,0.015573243718332,0,0,0,0,-0.105181611854965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324706444194379,0.00493049300613908,0.0704894202071722,0,0,0,0,0,-0.129879942600982,0,0,0,0.236348203165774,0,0,0.299517036061035,0,0,-0.0668687106098194,0,0,0,0,0.227699749852596
X601077.CH.Equity,0,-0.138069261052738,0,0.0260089524583984,0,0,0,0,0,0,0,0,0,0,-0.0933828418692659,0,0.939677541620326,0,0,0,0,0,0,0,0,0,0,-0.0107570593247349,0,0,0,0,0,0,0,0,0,0,0,0,0.1089102113025,0,0,0,0.171442257465707,0,0.00601425886661782,0,0,0,0
X11.HK.EQUITY,0,0,0,0.442424153617078,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.145844537654843,0,0,0,0,0,0.0279322893068295,0,0,0,0,0.225113362677301,0.0934622820558829,0,0,-0.0295799851732656,0,0,0,0,0,0,0,0,0,0.0971795814027688,0,0,0.228297073828096,-0.0207612867423076,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.106274976054856,0,0,0.299706257469994,0,0,0,0.0289448154308934,0,0,0,0,0,0,0,0,0,0,0,-0.0690846276463181,0.144198053683972,0.0200485398936895,0.287176045648292,0,0,0,0,0.218153272155349,0,0,-0.160745091810896,0,0,0,0,0,0,0.0895673173239266,0,0,0,0,0,0,0.258245257172494,-0.0394119866919954,0.0154634902955399,0
X5.HK.EQUITY,0,0,0,0,0.063470119837584,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359669181572261,0,0,0,0.0202119587339284,0,0,0,0.10240328896185,0,0,0,0.189213770594224,0,0,0,0.0481280822778972,0.00745918847801879,-0.0757695111411208,0,0.206731926631578,0,0,0,0,0,0,0.166608571822304,-0.135392519298133,0,0,0,0.611545701923352,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0718903189811095,0,0,0,0,0,0,0,0,0,0,0,-0.0536723486474508,0,0,0.0782457653146346,0,0,0,0,0.254040714702981,0,0,0.33034915654035,-0.0836064818618487,-0.0679483955139442,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.199943727807599,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.103973983946622,0,0,0,0.0195771785344874,0,0,0,0,-0.0864796142576731,-0.0565550445095335,0,0,0,0,0,0,0,0,0,0.0294132731663306,0.266248865024091,0,0.307999618528927,0,0,0,0,0,0,0,0,0,-0.136581613252077,0,0.502297756960007,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,-0.0146615282139586,0,-0.0507978096148048,0,0,0,0.0582032312305158,0,0,0,0,0,0,0,-0.0950593805848764,0,0,0.0415244767715571,0,0,0,0.483512878350343,0.143246761683637,0,0.0469842952179315,0,0,0,0,0,0,0,0,0,0,0,-0.0386027475556037,0,-0.0986430489121042,0,0,0,0.0306666521595494,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.170016330839008,0.087191245388779,0,0,0,0.13572504720778,0,0,0,0,0,0,0,0,0,0.188615292639603,0,0,0.279259938191429,0,0,0.0337544647673674,0,0.0657562843316107,0,0.027619080289508,0,0,0,0,0,0.1328146944611,0,0,0,0,0,0,0,0.13525032440887,0.0614914779309707,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.240283065131592,0,0,0,-0.000813988788551389,0,0,0,0,0,0,0,0,0,0.117862812497099,0,0,0,0,0,0.314276429828065,0,0,0.120441439764238,0,0,0,0,0,-0.0255241255357114,0,0,0,-0.130426944820156,0,0,-0.190174535457329,0,0,0,0.217603204217178,0.0870353031319264,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0354250816663899,0,0,0,0,0,8.67361737988404e-19,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0483053693573243,0,0.123064823393846,0,0,0,0,0.154903521345988,0.203704862646319,0.152361383615437,0,0,0,0,0,0,0,0,0,0,0.345676195160758,0,0,0,0,0,0,0.140977110704399,0,0
X600030.CH.EQUITY,0,0,0,0.0372412958848492,0,0,0,-0.199950029011322,0,0,0,0.0492298120602496,0,0,0,0,0,-0.0224750861172488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335376713995106,0,0.394348962160114,0,0,0,0.213512690044324,0,0,0,0,0,0,0,-0.114938525485808,0
X600837.CH.EQUITY,0,0.00859268461840742,0,-0.0441747448680069,0.0594432385345062,0.117321022860868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177483183835473,0,0,0,0,0,0,0,0,0,0,-0.0794184611218462,0,0.548986249721819,0,0.0987780653483531,-2.77555756156289e-17,0,0,0,0,0,0.0490266961905526,0,0,0,0,0,0,0.0597198646545242
X601211.CH.EQUITY,0,0,0,0.026646290342848,0,0,0,0,0,0,0.277811368321625,0,0,0,0,0,0,0,0,0.220663019513316,0.00823724372662382,0,0,0,0,0,-0.0267453698683839,-0.0598943256328203,0,0,0,0,0,0,0.00691781583376444,0.612691077983168,0,0.0785280001461868,0,0,0,0,0,0,0,0,0,0,0,-0.0395729848454864,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.125993971587025,0.0667149741778285,0,0,0,0.0798048568115684,0,0.0339260481059637,0.135142542993374,0,0,0,0,0,0,0,0,0,0,0,-0.0162012920291594,0,0,-0.184390491401389,0,0,0.515596137485901,0,0.304435672138576,0,0,0,0,0,0,0,0,0,0,-0.0535002467381968,-0.0192900902764539,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.22431683588727,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.128948600972837,0.0437011753210384,0.331681956322781,0,0,0,0,-0.0492184725831281,0,0,-0.0697569715503932,0.15723462442276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327665128269847,0,0,0.266686737648455,0,0,0,0,0.618880177121828,0,-0.0479616257852492
X601318.CH.EQUITY,0.451176699944315,0,0,0,0,0,0,0,0.0312492858977821,0,0,0,0.0700040269178813,0,0,0,0,0,0,0,0,0.0199997709975703,0,0.0336246015410969,0,0,0,0,0,0,0,0.196909635690256,0,0,0,0,0,0,0,0,0,0.130513990317109,0,0.0390966547688153,0,0,0,0,0,0,0.0479957494217582
X601319.CH.EQUITY,0,0,0,0.297498929828999,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.389489902300659,0,0,0,0.0421834982500578,0,0,-0.179965261542545,0,0,0,0,-0.0178146519957866,0,0,0,0.00318510843304221,0,0,0,0,0,0,0.136941760819752,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209477091475534,0,0.000865747727303813,0,0.228104559990172,0,0,0.0353784347333592,0,0,0,0,-0.182014539403179,0,0,0,0,0.0324454676972648,0.0568351427944288,0,0,0.0273875606441996,0,0.413818151529708,0,0,0.0788804602499606,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660637039875995,0.26050819985471,0,0,0,0,0,0,0,0,0.0109506915691341,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.25332676037508,0,0,0,0,0,0.597693812169,0,0,0,0,0,0,0,0,0,0.165935891694693,0,0,0,0,0.123457062049792,0,-0.221594456635576,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.17327743680442,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.277475640431903,0,0,0,0,0,-0.056027608926905,0,0,-0.0557967132168118,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.334657465703597,0,0.350861241799226,0.0380084474390284,0,0,0,0,0,0.13905899249594,0,0.0132267563002732
X1299.HK.EQUITY,0,0,0.324434226246427,0.170698995433622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418414612506271,0,0.0051567751896181,0,0,0,0.0960167625205994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19
X2881.TT.EQUITY,0,0.138844955350437,0,0,0,0,0,-0.202863326697962,-3.46944695195361e-18,0,0,0,0,0,0.128055103548098,-0.0390651896884136,0,0,0,0,0,-0.240555401893769,0,0,0,0,0,0.0897837043272145,-0.346450460976547,0.102985705411553,-0.365783733288558,0,0,0,0,0,0,0,0,0,0,0.0433369124791689,0,0,0,0,0.500786902639412,0.0739929714989472,0.386048951137154,0,-0.0937537449850235
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.102464155013684,0,0,0,0,0,0,0,0.0807624007593282,-0.178270626559489,0,0,0,-0.117346102128141,0,0,0,0,0,0,0,0,0.117477820797557,0.0717319244680917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603772610952639,0.0427205206381156,0,0
X2883.TT.EQUITY,0.079401382441784,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0596063334247181,0.103166376170237,0.336622388041431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481158415168134,0,0,0,-0.245656018612419
X2888.TT.EQUITY,0,0,0,0,0,0,-0.0514649690380351,0,0.333808895033257,0,0,0,0,0,0,0,-0.130984498173905,0.00370975442033428,0,0,0,0,0,0,0,0,0,0,0,-0.100991322377155,0,0.353407442587024,0.249060410969288,0,0,0,0,0,0.354113548607776,0,0,0,0,0,0,0.24208360577136,0,0.110503409351615,0,0,0
X267.HK.EQUITY,0.160422539433052,0.00903565626133078,0,0,0.387803117174138,0,0,0,0,0,0,0,-0.0965720031670573,0,0,0,0.140786917972079,0,0,0,0,0,0,0,0,-0.00895465376109996,-0.196879760660916,0.484180428728695,0,0,0,0,0,0,0,0,0,0,0,0,-0.158704843274144,0,0,0,0,0,0.0815232923538217,0,0,0,0.0898696674392056
macro_return_add,0,0,0,0.00966777432594744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061015868902096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
