,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.206346855515806,0,0,0,0,0,0,0,0.0745645990935581,0,0,0.0199161228245285,0,0,0,0.139160766851793,0,0.258169436915074,0.0991725716136729,0,0,0.0175566878365074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116857478368468,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.108223905648942,0,0,0,0,0,0,0,0,0,0.080863755083347,0,0,0,0.0430715347607048,6.93889390390723e-18,0,-0.073300996470801,0,0,0.557866160033696,-0.00869988155201561,0,0,0,0,0,0,0.0432913550035315,0,0,0,0,0,0,0,0,0,-0.140071348707144,0,0,0,0.274281359979623,0,-0.0509138852694991,0,0,0,0,0.176096230074715,0
X601288.CH.EQUITY,0,0,0,0,0,0,6.93889390390723e-18,0.0850027619071967,0,0,0,0,0,0,0.399037504890917,0,0,0,0.349654357432506,0,0.0446560891743547,0,0,0.00859728084662803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210846038807888,0,0,0,0,0.101898131946383,0,0.0920756381618904,0,0,-0.0517700290219965,0
X601328.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.0246765230903479,0,0,0,0,0,0.396006424089689,0,0,0,0,0,0.104429879437663,0,0.173074222406115,0.11482498957694,0,0.0848154807766146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141756529578996,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0354326616469074,0,0,0
X601398.CH.EQUITY,0,0.300198425848985,0,0.140937236135212,0,0,-0.0519078830041447,0,0,0,0.0811226582492147,0,0.412099793529355,0,0,0,0,0,0.118026782701445,0.165186354112608,0,0.111634619007162,0,0,0,0.0833967427427302,0,0,0,0,-0.0529765243400372,0,-0.0214560573197557,0,-0.156361375978427,0,0,0,0.190706507439728,-0.421762033742923,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012870024394463,0,0,0,0.783444012903661,0,0,0.145077738416601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354097931353886,0,0,0,0,0,0,0.0796694940538346,0,0,0
X601818.CH.EQUITY,0.20042438049893,0,0,0.0791089358682905,0.215085629739576,-0.0624730314369202,0,0,0,0,0,0,0,0,0,0,0,-0.200539977199574,0,0.403875150715561,0,0.00355772791729396,0,0.167162560243174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15707131649985,0,0,0,0.132935438000822,0,-0.00571544543586641,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0759021928212539,0,0.302316433090143,0.365906312832696,0,0,0,0,0.0154430801342839,0,0,0,0,0,0,0,0.0100568316808028,0,0,0,0,0,-0.156197553473318,-0.00785767568708233,0,-0.122977220906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289707833229145,0,0,0,0.155489110343943,-0.140016084635485,0
X601939.CH.EQUITY,0,0,0,0,0.292583204004892,0,0.210163355128235,0,0,0,0.138344000526947,0,0.098927566445746,0,0,0,0,0,0,0.207548459721318,0,0,0,0,0,0,-0.0604359448890589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816650764565439,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0955215694262029,0,0,0,0,0,0.126880089089077,0,0.0571392658167851,0.349800823474623,0,0,0.15421119837015,0.145855006936118,0.111410485041648,0,0,0,0.123190374294968,0,0,0,0.136385616732152,-0.20989056718704,0,0.101593916287233,0,0,0,0,0,0,0,0,-0.00681109053862978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.178084406216682,0,0,0.0523095180577856,0,0,0.135962906941992,0.0737184316201054,0,0,0,0.1680943638014,0,0,0,0,0,0,0.158439055588387,0,0,0,0,0,0,0,0,0,0,0,0,0.0525485794530267,0.107913314818705,0.074570059951019,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476912653212856
X601998.CH.EQUITY,0,0,0,-3.46944695195361e-18,0.0167866102567453,0,0,0,0,0,0,0,0,0.43437546067064,0,0,0,-0.124674038738105,0,0,0,0,-0.252146870728905,0,0,0,-0.274175484928337,0,0,0,0,0,0,0,0,0.226727033235033,0.125768270796955,0,0,0,-0.169246472059637,0.100305459871417,0,0,0.0967217179442876,-0.0143437928036343,0,0,0,0.0870974415218823,0
X601658.CH.Equity,0,0.175134997936109,0,0,0,0.267100071581635,0,0.025435505941112,0.0224774625189876,0,0,0,0.0155795137199331,0,0,0,0.109993134929205,0.0431717090084398,0,0.0834081842335222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687336699748765,0,0.0294120491806867,0,0,0,0,0,0,-0.021050337905963,0,0
X601916.CH.Equity,0,0,0,0,0.0816982787562709,0,0,0.121629410191637,0,0.0840740133530122,0,0,0,0,0,0,0,0,0,-0.130031201283418,0,0,0,0,0.298889012107245,0,0,-0.143675564466341,0,0,0.23254091366635,0,0,0,0,0.161218681516952,0.0977003656460186,0,0,0,0.0762409775231917,0,0,0,0,0,0,0,0,0,-0.227723767832857
X601077.CH.Equity,0,0,0,0.144335329278357,0,0.0459390356594972,0,0,0,0.0546911586730164,0.175156652890855,0.0683905342918624,0,0.0156780816574944,0,0.307861516564399,0,0,0,0,0,0,0,0.0313149791662696,0,0,0,0,0,0,0,0,0,0.0342793091696909,0,0,0,0,0,0,0,0.0463062861240617,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0208703684927644,0,0,-0.14981974632672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322501615435954,0,0,0,0.624848716752586,0,0,0,0,0,0,0,0.245455933589064,0,0,0,0,0,0.297590437041964,0,0.0467452017702473,0,0,0.0104942481175071,0,0,-0.059074777143346,-1.0842021724855e-19
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0181284113694957,0,-0.0415079591755294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562204859435934,0,0,0,0,0,-0.0167545884457389,0,0,0,0,0,0,0,0,0.0685642089628979,0,0.196238681482178,0,0,0,0,0,-0.102201339529652
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526252529698284,0.0105185434696621,0,0,0,0,0,0,-0.0789016303262477,0.303540151061057,0,0,0,0,0,0,0,0,0,0,0,0,0.079092467476729,0.0434311739832757,0.503601079019538,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155003149669694,0,0,0,0,0,0,0,0.000808535419083314,0,0,0,0,0,0,0.129702788504847,0,0.0892084598817657,0.250416668341572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109077554352531,0.11570474158464,0,0
X2884.TT.EQUITY,0,0.12048449004321,0,0,0,0,0.0170829859801651,-0.101650238754139,0,0.0933641541480632,0,0,0,0,0.0539967519340224,0,0,-0.0168638990716238,-0.0655339562577663,0,0,0,0,0,0,0,0,0,0,0,0.681253674949826,0,0.103092444423954,0,0,-0.093045764302582,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0330534122432876,0,0,0,0.0257416817980988,0.0311098898698321
X2886.TT.EQUITY,0,0,0,0,0.0704780289352703,0,0,0,0,-0.117332707444407,0,0,-0.210179940990589,0,0,0,0,-0.0489155799843366,0,0,0,0,0,0,0,0.0328558598168417,0,0,0,0.296903245559606,0,0.0907809744939373,0.579356093710963,0,0,0,0,0,0,0,-0.0576449281301714,0,0,0,0,0.0677633339031637,0,0,0.00464168684431107,0,-0.0128073077017443
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.082038714253519,0,0,0,0,0,0,0,0,0,0,0,0,0.128262019142008,0,-0.0812527141518829,0,0,0,0.0370248855236999,-6.93889390390723e-18,0.0574507638234523,0,0,0.44633739947729,0,0,0,0,0,0,0,0,0,0,0,0.0717195795398907,0,0.0829607814842695,0,0.205941740540635,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0561588676702932,0,0.0588593304173998,-0.0185463822100935,0,0,0,0.0490606402685934,0,0,0,0,0,0,0,0,0,0.00220994790847403,0,0,-0.0974073600008891,0,0,0.0792198419043493,0.0856652703471114,0.0680295925127263,0.148120116162725,0,0.446587423398836,0,0,0,0,0.207369333007389,0,0.0475902593276525,0,0,0,0,0,0.0190774695206903,0,0,0,0
X5880.TT.EQUITY,0.150083891303632,0.0199902825512744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014403583298366,0,0.506892487728723,0.0570893845862952,0.00812066355916407,0,0,0,0,0,-0.0790821503726696,0,0,0,0,0,0,0,0,0.0881787327408729,0,0.184468358067083,0,0,0
X600030.CH.EQUITY,0,0,0.043759840747062,0,0,0,0,0,0,0,0,0,0,0.0730347750458483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104676461597098,0,0,0,0,0,0,0,0,0,0.573447005515468,0,0,0,0,0,0.0977089996985636,0,0,0,0.024331046486331,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.142165207220104,0,-0.0658589917361164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465354319054837,0.00717564646414084,0,0,0,0,0,0,0,0,0,0,0.757952575165079,0,0.0268732663726445,0.0963175383155359,0,0.0460080861436634,0,0,0,0,0,0,0,-0.0357808068377896
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11468783917965,0,0,0,0.0701197043208101,0.0831548434300758,0,0,0,0,0,-0.0107275779791524,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.601720103830458,0,0,0,0,0.0387088635320673,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274049518792882,0.0762643044545535,0.568798888942774,0,0,0,0,0.096402126670712,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0159780637245061,0,0.125369624977536,0,0,0,0,0,0,0,0,0,0,0,-0.0997564426481288,0,0,0,0,0,0,0,0,0,0,0,0,-0.101262357780003,0,0,0.128628164693387,0,0.10992140604107,0,0,0,0,0,0,0,0.307398269849451,0,0,0,0,0,0.290153420062971,0.47700508375592,-0.14090632717151,0,0
X601318.CH.EQUITY,0,0,0,0.165175924800747,0.133750510708142,0,0,0,0,0,0,0,0,0,0,0,0.0213523394469215,0,0,0,0,0,0.0818468493647488,0.126540296176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456725384622168,0.0679830264972907,0.177041984414845,0.0694112396654798,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.219992924655978,0,0,0,0,0,0,0,0,0,0.00319853619788454,0,0.0730474568891384,-3.46944695195361e-18,0.0613918573187232,-0.0397374664391824,0,0,0,0,0,0,0.0452995008115365,0.0354080973067831,0,0,0,0,0,0,0,0,0,0,0.355444564377168,0,0.106041737271466,0,0,0.0350362163647547,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.016952143159047,0,0,0,0,0,0,-0.0320538852367336,0,0,0,0.1570164589234,0,0,0,0,0,0,0,0,0,0.164850497011486,0,-0.00454746441271295,0,0.178596933201496,0,0.0781627960694515,0,0,0,0,0,0,0,0.240300081822685,0,0.448919935001989,0,0,0,0,0,0,0,0,0,0,0,0.204520319712215,0.158504759860856
X601601.CH.EQUITY,0.0683172832123638,0.0579541108539447,0,0,0,0,0,0.028965923549438,0,0.097397028999277,0,0.181609714320056,0,0,0,0,0.054885371844608,0,0,0,0,-0.058918675854104,0,0.0017324189834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459622062007965,0,0,0,0.0514256187593612,0,0,0,0,0,0.0922845718068077,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0588555368095749,0,0,0,0,0,0.0415833132263567,0,0,0.174790839317615,-0.0687318856426112,0,0,0,0,0,0,0,0,0,-0.0747019235612577,-0.0396243195134388,0,0,0,0,0,0.149468562537708,0,0.236530237893898,0,0,0.028837484658701,0,0,0.244025061650762,0,0,0,0,0.0432722859876189,0,0,0
X1299.HK.EQUITY,0.158406912779177,0.0953963252209146,0.135788804412751,0,0,0,0,0.0804298533820603,0,0,0,0,0,0,-0.0217422863534489,0,0,0,0,-0.0674533995313454,0,0,0,0,0,0,0.101327204448985,0,0,0,0,0,0,0,0.0471054486560556,0.288687286585852,0,0,-0.00606470450784403,0,0,0,0,0,0,0,0,0,0.211752185933614,0,0
X2881.TT.EQUITY,0,0,0,0.0440122987411749,0,0,0.261201647346208,0,-0.0304202933959623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433923519184613,0.144461297259843,0.0957125248217366,0.205322731628041,0,0,0,0,0,0,0,0,0,0,-0.0306612519683055,-0.144056318319277,0,0,0,0.0435949537814861,0,0.599276745194568,0,0,0,0.0870972784339737
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0440196542446984,0,0,0,0,0.172387987320759,-0.193481197930741,0.0489351841344616,0,0,0,0,0,0,-0.0386227312965789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813632403818254,0,-0.028205572905172,0,0,0,0.115096594054312,0.677731700922361,0,0.0551230593692138,0.115676720935343,0,0.0561961418863185
X2883.TT.EQUITY,0,0,0.0538503621086478,0,0,0,0,0,-0.0361779800622609,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404701635121469,0,0,0,0,0,0,0,0,0.194120017470411,0.0655548752800361,0,0,0,0,0,0.181418928392271,0,0,0,0,0,0,0,0,0,0.406917112540025,0,0
X2888.TT.EQUITY,0,0,0,0,0,0.183696190894818,0,0.149877663666504,0,0,0,0,0,0,0,0,0,0,0,0,0.123856479071275,0,0,0,0,0.268160059960854,0,0,0.133271059439894,0,0.0844576492438359,0.131706205438909,0,0,0,0,0,0,0,0,0,0,-0.0837877541188743,0,0,0,0,0.0480349517983357,0,0,-0.0372778184749798
X267.HK.EQUITY,0,0,0,0,0.192047276222194,0,0,0,0,0.337661782570013,0,0.296322733865225,0,0,0,0,-1.38777878078145e-17,-0.160430294345691,0,0,0,0,0,0,0.00385425927367494,0,0.101510969873265,0.183447023951185,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.250336289882683,0,0,0,0,0,0,0,-0.0528281962794971,0,0,0,-0.0147388945908254
macro_return_add,0,-0.326214529538048,0,0,-0.195186867282576,0,0,0,0,0,0,0,0,0.0711905723265907,0,0.128814424519383,0,0.0278585550999711,-0.0179393650884138,0,0,-0.139011962001859,0,0,0,-0.0195486733330452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124377395087668,0,0,0,0,0.346094256568268,0,0.0294208285480461,0,0,-0.105454665009868,0
