,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0646346586038012,0,1.08063441032732,0,0,0,0,0,0,0,0,0,0,0,0.0221684820449418,0,0,0,0,0,0,0,0,0,0,0.0293795918905652,0,0,0.00541491518657426,0,0,0,0,0,0,0,0.101742877846207,0,0.0232969021554793,0,0,0,0,-0.152512382499424,0,0,0,0,0.007493976189415,0.071119385236603,0
X601838.CH.EQUITY,0,0,0,0.0357479520476255,0,0,0.284470113377731,0.0247079161935425,0.0479857670324283,0,0,0,0,0,0.0700760507814961,0.0916483066725716,0,0,0.164622839543993,0,0,0.281295994874671,0,0,-0.166324140595884,0,0,0,0,0,0.213353512602776,-0.222507082135595,0,0,0,0,0,-0.0319779571389631,0.00733080155316593,0,0,0,0.256716120758625,0,0.0695289369459098,0,0,0,0,0.00148059753242832,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184607209043397,0.137885958033449,0,0,0.0333829982210637,0,0,0,0,-0.0303716655741299,0,0,0,0.000995027016183467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10316943704371,0,0,0,-0.0781743868862661,-0.0981321299480639,0,-0.129101452966208
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.176425314752816,0.198692873537856,0,0,0,0,0,0,0.0469876992580619,0.0355068451878584,0.194564905951801,0,0,0,0.372938462018369,0,0,0.045715559084407,0,0,0,0,0,0,0,0,0,0,0,0.10968654449074,0.107614211917325,0.238768920765539,0,0,0,0,0,0.0264518932398243,0
X601998.CH.EQUITY,0,0,0,0,0.0433834603246971,0,0,0,0,0,0,0,0,0,0.257235768780661,0,0,0,0,0.033207166142923,0,0.0351682550557377,0,0,0,0,0,0,0,0.0230799661194382,0,0,0,0,0.035169530365138,0,0,0,-0.00950219654742508,0,0.311748002871962,0,0.0104284839837681,0,-0.15480714109337,0,0,0,0.188816400282277,-0.0891324829175603,0
X601658.CH.Equity,0,0.0377186221959672,0,0,-0.0699621695353838,0,0,0,0,0.354552250793518,0,0,0.0333126338194361,0,0,0,0,0,0,0,0,0,0.242646113629721,0,0.0778256301181059,0,0,0,0,0.0650148947693868,0,0,-0.359805857575904,0,0,0,0,0,0,0.388932669552186,0,0,-0.25075068660238,0,-0.514032006309094,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.262317868325136,0,0,0,0,0,0.0728166813150317,0,0,0,0.0710482643008211,0,0,0,0,-0.0422259287969082,0,0,0,1.13374964792895,-0.231013490759255,-0.107728162690462,0,0,0,0,0,0.123069625971888,0.124544403570771,-0.125812920263138
X601077.CH.Equity,0,0,0,0,0,0.184055754724086,0,0,0,0.0945118018388752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637835164782397,0,0,0,0,0.0358513100919926,0,0,0,0,0,0,0.111935745834486,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.161125195062251,-0.179788200560728,0,0,0,0,0.0891289629200804,0,0,0,0,0,0,-0.0827060410738559,0,0,-0.0329450597395335,0,0,0.0853207237794443,0.509556281640955,0,0,0,-0.0054193454735173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187185767444431,0,0,0,0.309718031635281,0.0315227597953113,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211540648199003,0,0,0,0.0842601050341631,0,0,0,0.0176592524609358,0.252049550467674,0,0.00545404590806314,-0.0582044160019991,-0.139042142622816,0,0,6.93889390390723e-18,-0.0700429782372685,0,0,0,0,0,0,0.308573493225232,0,0,0,0,0.175140504876036,0,0,0,0,0.19810858090813,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0676971027716459,0,0,0.0254779415971631,0,0,0,-0.0876845752699041,0,0,0,0.0742462593442398,-0.0439526224890995,0,0,0,0,0,0.400150136524599,0,0,0,0.0220603451292993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841921639894233,0,0.0344246400637877,0.253883897251059,0,0,0.0809609358906558
X2880.TT.EQUITY,0,0.0501183820303325,0,0,0,0,0,0,0,0,0,0,0.0281770328810291,0,0,-0.178715833056423,0,0.130463070906788,0,0,0,0,0,0.00454439387195363,0,0,0,0,0.216256576857295,0.257632345253047,0,0,0.493761773246454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454733773264442,0,0,0.102767819725643
X2884.TT.EQUITY,0,-0.034794621028669,0,0,0,-0.048103169973955,0,0,-0.013996632511027,0,0,0,0,0,-0.17333123693636,0,0,0,-0.0238052811786804,0,-0.0580577668785112,-0.120599171885275,0,0,-0.0318428522034453,0,0,0.590075749171693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615851322132375,-0.0958263296709142,0,0,0,0.0861710952886937,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0414534908595518,0,0,0,0,0,0.0343736601033323,0,0,0,0,0.0560156634497806,0,0.0567866933332625,0.0935920102819036,0,0,0,0,-0.187587805135364,0.156637970211259,0,0,0,0,0.273716321912004,0,0,0,0,0,-0.102276621649559,0,0,0,0,0,0.624240982622545,0,0,0,0,-0.0682652194702841,0
X2891.TT.EQUITY,0,0.013770404294312,0,0,-0.0634537322839769,0,0,0,0,0,0,0,0,0,0,0.150134638347133,-0.157363771825271,0.0699047777410799,0.0338980397787213,0,0,0.0763638785512541,0,0,0,0,0,0,0.354208062376077,0,0,0,0.0749202016758539,0,0,0,0,0,0,0,0,0,0,0,0,0.334252684395774,0,0.233557206737137,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.103951718449043,0,-0.0138888401721889,0,0,0,0,0,0,0,-0.402400510817042,0,0,0,0,0.0600304568463067,0,0,0,0,0,0.0188365608970846,0,0,0,0.384368754721807,0,0,2.16840434497101e-19,0,0,0.0792658465040307,0,0,0,0,0.350247537818096,0,0,0,0.0672003016932588,0.258216364777761,0,0.132520268425917
X5880.TT.EQUITY,-0.111257402215675,0,0,0,0,0,0.309869495799372,0,0,0,0,0,0,0,-0.134302529331913,0,0,-0.0367515237946519,-0.147031805201074,0,0,0,0,0,0,0,0,0,0.290558467931151,0.0632629166892062,0.1120549530504,0,0,0,0,0,0,0,0.695655388319799,0,0,0,0,0,0,-0.21220033907241,0,0,0,0,-0.0649559998587263
X600030.CH.EQUITY,0.118012435620401,0,0,0,0,0.195035911400032,0,0,0,0,-0.0936691784168779,0,0,0,0,0,0,0,0,0,0,0,-0.0570734536001474,0,0,0,0,0,0,0,0,0,0,0,0.0520192779092543,0.138131488687019,0.30433257308653,0.0476045821501517,0,0,0,0,0,0.295007068083928,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.132871968310172,0,0,0,0,0,0,0,0,0,0,0,0.115212758788583,0,0,0,0,0,0,0,0,0,0,0.159598691279726,0,0.0102759436082154,0,0,0,0.612129529431146,0,0,0.0273063440174273,0,0,0.0912282374918644,0,0.0257965687970745,0,0,0,0,0.115293811545936
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.057223770971805,0,0,0,0,0,0,-0.119935838177418,0,0,0,0,0,0,0.0552605672965242,0.246411005001888,0,0.0244327988366738,0,0,0,0,0,0,0,-0.0297039574981116,0.508239499007469,0,0,0.099401410980436,0.093305075258794,0,0,0,0,0,0.0308324171051078,0,0,0,0.0893012220758447,0,0,0.060389968364937
X601211.CH.EQUITY,0,0,0,0,0,0,0.232639124084683,0,0,0,0,-0.00418799610658183,0,0,-0.0293344053155127,0,0,0,0,0,0,0,0,0,0,0,-0.0072517056994396,0,0,0,0,0,0,0.729200198928481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315883964714767,-0.0641328288184046,0.4297268117182
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147758541807553,0.0453165470579643,0,0,0,-0.101743625345078,0,0,-0.120326014197059,-0.196866170392995,-0.0942404231907075,0,0,0,0.0201327722836474,0,0,0.049231687113515,0.375519959638391,0,0,0,0,0,0.489332644328899,0,0,0.0570339215552133,0,0,0,0,0,0.00269402841585128
X2885.TT.EQUITY,0,0,0,0.636097235437971,0,0,0,-0.0325661439861849,0,0,0,0,-0.17708981153095,0,0,0,0.00701283365308366,0,0,-0.0157430433859585,0,0,-0.0254874098326708,0,0.20539972130977,0,0,-0.147621358895332,0,-0.0556796175067026,0,0,0.652713290559113,-0.192569413173449,0,0,0,0,0,0,0,0,0,0,-0.169212783681531,1.73472347597681e-18,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.324084963404046,0,0,0.010626655738427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104521512850101,0.132319934669883,0,0,-0.138898688347106,0,0,0,0,0,0,0,0,0,0,0,0.146349325570739,0,0.243411246931407,0.102588224813141,0,0.00586176161877966,0,0.108364631772894,0,0,0
X601319.CH.EQUITY,0,0,0.116438613377705,0,0.0755549681420376,0,0,0.04359229520329,0,0.349118930480429,0.0561086059032268,0,0,0,0,0,0,0,0,0,0.109200634039837,0,0.190856110425493,0,0,0,0,0,0,0,0,0,0.0488610976822696,0,0,0,0,0,0,0,0,0.155045617368849,0,0.217677545827963,0,0.286938226486609,0.0796847360434172,0,0,0,0
X601336.CH.EQUITY,0,0,6.93889390390723e-18,0,0.0322970965103827,0,0,0,0,0,0,0,-0.0685774180757239,0,0,0,0,0,0,0,0,0,-0.248120041104949,0,0.294205206575188,0,0,0,-0.0743940948603405,0,0,0.0752592936113304,0,-0.0391055795698055,0,0,0,0.472423968333968,0,0.174811340633795,0.221651526221523,0,0,0.182863957430124,0.0963661384162847,0,0,0,0,0,0
X601601.CH.EQUITY,0.0393947456452889,0,0,0,0,0,0,0,0,0,0.0879640577452529,0,0.0937993090807141,0,0,0,0,0.0112053504309936,0,0,0,0,0,0,0,0,0.156263518151922,0,0,0,0,0,0,0,0,0,0.231469275546506,0,-0.1207646599271,0.0992087894618237,0.0434024283241387,0,0,0.23215122310371,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.223675333663419,0,0,0,0,0,0,0,-0.0268817196832445,0,0,0,0,0,-0.0200110248857859,0,0,0,0.0500207990683974,0.129196371447239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10207729065981,0,0.163772124044784,0.141943102999275,0,0,0,0.22548195648732,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.256469477463591,0,0,0,0,0,0,0,0,0,0,0.539348272518458,-0.0895423207409796,0,0,0.0893636634833295,0,0,0,0,0,-0.168088664902008,0,0,0.0207218113908295,0,0.174727383987785,0,0,0.118294051259149,0,0,0,0,0,0,0,0,0,0.126226292847394,0,0,0,0,0,0,0,0.119789999391295,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0276468128249633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689599200056271,0,0,0.0104282855006118,0.00287499742482425,0,0.0192283025430453,0,0.0394570978203683,0,0,0,0,-0.0680230559073906,0,0,0.215692050121398,0,0,0,-0.00852192591127229,0,0.697902601452613,0.0923806259613078,0,-0.0212982519435013,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00638676670599727,0,0,0,-0.147086698709587,0,0,0,0.10555568941693,0,0,0,0.154448435818111,0.0903848703926672,0,-0.0273123240265348,0,0,0,0,0,0,0.0671292860116515,0.0217795705358105,0.0300822543549602,0,0,0,0,0,0,0.780783662518692,0,0,0.0982606739934227,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0924435951097881,0,0,0,0.0507391207231662,0,0,0,0,-0.116699487057498,0,0,0,0.171689200793844,0,0,0,0.0114822814670063,0.0703108273197243,0,0,3.46944695195361e-18,0,0,0.317900130504898,0,0,0,0,0,0,0,0.0973362831714194,0,0,0,0,0,0.0485474185939375,0.336799087244816,0,0,0,0,0
X2888.TT.EQUITY,2.77555756156289e-17,-0.213670381666001,0.0463317365923461,0,0,0,0,-0.132050010116409,0,0,-0.121211533389314,0,0,0,0,0,0,0,0,0,0.295819461104126,0.212500968581016,0,0,0.0300664985999285,0.190507138115073,0,0,0,0,0,-0.0242215136054402,0.137237576522957,0,0,0,0,0,0,0,0,0,0,0,-0.081467056198238,0.524298549216646,0,0.136856406710823,0,0.037918981626322,-0.116576115225246
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.271733975965186,0,0.13907737655169,0,0,0.0660865789796856,0,0,0,0,0,0,0.149715033999228,0,0,0,0,0,0.0400513682519082,0,0,0,0,0,-0.150165774571404,0,0,0,0,0,0,0,0,0,0,0.287847713399583,0,0.0572657956863985,0,0,0.137084910300903,0.296894309421519,0,0
macro_return_add,0,0,0,0,-0.21614091373101,0,0,0,0,0,-0.0832798471057964,-0.169273086291908,0,0,0,0,0,-0.307348550691467,-0.0231214984052797,0,0,0,0,0,0,0,0.275882557105413,0,0,0,0,0.179139762613478,-0.0769078841716249,0,0.0610150837974028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429599355389933,0
