,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0138858701392796,0,0,0.0475688657851644,0,0.151934795894031,0.153945612701379,0,0,0,0,0,0.0852948818008419,0.154258198420787,0.203763968769145,0.0730402809567034,0,0,0.101498678362715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011444197442543,0.017923919261582,0,0,0,0,0,0,0,0,0.00609483899117862,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0511051217110786,0,0,0,0,0,0,0,0.246019393127032,-0.235112781582982,0,0,0.433871597927087,0,0,0.0334134883173072,0,0,0,0,0,0,-0.0632615498109601,0,0,0,0,0,0,0,0,0,0,0,0.424072618527363,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.34789983470442,0,0,0,0.102100231722482,0,0,0,0.197695533621418,0.064635078645513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394132452827364,0,0,0,0,0,0,0.0129578352347094,0.0577764027989839,0.0421077336355495,0,0
X601328.CH.EQUITY,0,0,0.205098856315403,0,0,0,0.0072665616988446,0,0,0,0,0,0,0,0,0,0.195265286082998,0,0.10359992100246,0.170745071474715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17242688915258,0,0,0,0,0,0,0,0,0,0,0,-0.0387122672680902,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0401760203916911,0,0,0,0,0,0.258395932730186,0.183628499043261,0,0,0,0,0.03524763241973,0.512026698947772,0,0,0,0,0,0,0,0,0.09970941389197,0,-0.0357060930740896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431825649860866,0
X601577.CH.EQUITY,0,0,0,0.103612168408173,3.46944695195361e-18,0,0,0,0,0,0,0.204021627188911,0,0,0,0,0.0744353687953962,0,0,0,0.441255389425439,0,0,0,0.102288231250816,0,0,0,0,0,0,0.051219611403014,0,0.0346703121042805,0,0,0,0,0,0,0,0,0,0,0,0,0.0225546845571507,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.321678204607199,0.236088519266762,0,0,0,0.00776041610020835,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0679943058427033,0,0,0.0493576070316743,0,0.149047879753474,0,0,0,0,0,0,0,0,0.0498442268454706,0,0,0,0,0,0,0,0.00314090742473792,0,0,0,0.103318895556501,0,0,0,-0.0374575202026543,0.0836608491144565,0
X601838.CH.EQUITY,0,0.0681566226050605,0,0,0,0.29773038364237,0.192715411468296,0,0,0.231446104689244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113113678501395,-0.116294189602867,0.146988591832526,-0.0882404424113709,0,0,0,0,0,0,0,0.0215148986704188,0,0,0,0,0,0,-0.122810353955106,0.198753825094385,0,0,0,-0.00297733078214136,-0.0542384501206555
X601939.CH.EQUITY,0,0,0,0,0.241804546809742,0,0.00619278772714467,0,0,0.172885922440347,0.215767290584903,0,0,0.0635994590800159,0.00286799314676305,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0411581255152136,0,0,0.0707261653938689,0,0.0415070068191739,0,0,0.0617956157892429,0,0,0,0.438156149454219,0.107284838303264,0.018824776543183,0,0,0,0.0147072611354381,0,0,0,0,0,0,0,0,0,0,0,0,0.122841327828263,0,0,0.000674071749994176,0,0,0,0,0,0,0,0,0.068861175819056,0,0,0,0,0,0,0.0309791386689916
X601997.CH.EQUITY,0,0.017059451063138,0,0,0,0,0,0,0,0,0.0311086845334033,0.339595503356164,0,0,0,0.191606307521589,0,0,0,0,0,0,0,0.24760188219341,0,0,0,0.0981289504611694,0,0,0,0,0,0,0,0,0,0.146715100303464,0,0,0.0214610770492421,0,0,0,0.0670183077740606,0,0,0,0,0,0
X601998.CH.EQUITY,-0.0648632162091544,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158655377891825,0.170351821177722,0,0,0,0.20733036188354,0,0,0,0.0426090083314898,0,-0.0399369171412092,-0.212327443703617,0,0,0,0,0.229368281672815,0,0,0,0,0,0,0,0,0,0,0,0,0.262516626963035,0.0269856560376298,0
X601658.CH.Equity,0,0.096432903245609,0,0,0,0.0250409937362337,0.0696917457454755,0,0.234297089621891,0,0,0,0,0,0,0,0,0.19588014463766,0,0,0,0,0,0,0,0,0.224495979477988,0,0,-0.099089218195512,0,0,0,0,0,0,0,0,0,0,0,0.165792943538358,0,0,0,-0.0596142208328428,0,0,0,0,-0.0892308528613924
X601916.CH.Equity,0,0,0.022864444120545,6.93889390390723e-18,0.229458925234222,0,0,0,0,0,0,0,0,0.144955500387091,0,0,0,0,0,0,0.260448397213787,0.082238093749746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261592680857302,0.0407478287861884,0,0.147750781063403,0,0,0,0,0,0,-0.000717837819281182,0
X601077.CH.Equity,0,0,0.148527614612553,0,0,0,0,0,0,0,0.220681382125475,0.223418109297299,0,0.298594792852911,0,1.73472347597681e-18,0.000834168798678338,0,0,0,0,0.082334869145561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107499055170545,0,0,0,0,0,0.315389720509278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222614614947303,0,0,0,0.289180274543977,0.378729043332579,0,0,0.0321464606294449,0.0836715858210166,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.244071682535936,0,0,0,0.061722499922871,-0.320983210994924,0
X2388.HK.EQUITY,0,0.0149603905659911,0,0,0,0,0,0,0,0.197222452917537,0,0,0,0,0,0,0,0,0.33754553117343,0,0,0,0.149648206523741,0,0,0.102049930045655,0,0.184394981421481,0,0,0,0,0,-0.157902912540235,0,-0.17728808149561,0,0,0,0,0,0,0,0,0.0320846451565457,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.104156321108221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595022889791341,0.121079920761654,0,-0.0394964121514921,-0.210279932615744,0,0,0,-0.0523002569436531,0.253375052041279,0,0,0,0,0,0,0,0,0,0,0,0,0.302571165111404,0.151243614133343,0.122744844107264,0
X2880.TT.EQUITY,0,0,0,0,-0.0135453061327569,0,0,0,-0.0491919406002636,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189653679655566,0,0.0507741678865905,0,0,0,0,0,-2.16840434497101e-19,0,-0.0272356073808704,0.340508228672206,0.177102036391178,0,0,0,0.0827631339336169,-2.16840434497101e-19,0,0,0,0,0,0,0.13205382408942,0,0,0.18389734883695,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.080407313610308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198744808022992,0.100570457088908,0,0.203569817298948,0,0,0,0.220013162095505,0,0,0,0,0,0,0,0,0,0,0,0.0182594693957617,0.0407898018693783,3.46944695195361e-18,0,-0.0693327634758659
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119562222563661,0,0,0,0,0,0,0,0,0,0,0.024004529824764,0,0,0,0,0,0.162025495548669,0,0.451176463331033,0,0,-0.0568071346212465,0,0,0,0,0,0,0.235564231858286,0,0,0,0,0.0129397989997217,0.022945781824937,-0.0644728035622681
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0457336386546782,0,0,0,0,0,0,0,-0.0532047843765416,0,0,0.246210726518637,0,0,0,0,0,0,0.0209547202290283,0.0606097121922333,0,0,0.182389376781406,0,0.0798590875883872,0,0.0120239590714866,0,0,0,0,0,0,0,0,0,0.0181289669927966,0.0825861041315891,0.171479463869567,0.224488614386663,0.17680244720784,0,-0.0416585984967508
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781187423072291,0,0,0,0,0,-0.011034684600902,0,0,0,0,0,0,0,0,0,0,0.165599564281828,0.191529953488913,0.129060910689289,6.14312337914732e-05,0,0.408605431579311,0,0,0,0,0.165198578870641,0,0,0,0,0,0.00319710077963963,2.16840434497101e-19,0,0,-0.0930642672152488,0.0596950067290776,0
X5880.TT.EQUITY,-0.108101591728126,-0.0417815438377966,0,0,0.0645980372194136,0,0,0,0,0,0,0,0,0,0,0.132856450720038,0,0,0,0,0,0,0,0,0.0127098409435654,0,0,0,0.302709543875603,0,0.0533052799836945,0,0.165681793169255,0,0.137949404069429,0,0,0,0,0,0,0,0,0,0,0,0,0.256874694628259,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0319540789293413,0,0.0533538010238924,0,0.0893037290146478,0,0,0,0,0,0,0,0,0,0,0.0349526425600005,0,0.23139786662802,0,0,0,0,-0.0569383097185864,0,0,0,0,0,0,0,0,0,0.121334279823715,0,0.34245046277377,0,0,0,6.93889390390723e-18,0.183815353773681,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.269805070320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639281330500259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329781276008865,0,0,0,0.298257610431353,0.0186412596541129,0,0.0983416477294563,0.339012647269574,0,0,0,0,0,0,0,0,-0.122384020813139,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0853822601791397,0,0.030258006258039,0,0,0,0,0,0,0,0,0,0,0.00952534663143854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423641359857196,0,0.374890866358099,0.0486137376275219,0,0,0,0,0,0,0,0,0,0,0,-0.0209182391151808
X601688.CH.EQUITY,0,0.032658578968075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846749581532581,0,0,0,0,0,0,0.0963856650449028,0,0.669573814053375,0,0,0,0.320965697405046,0,0,0,0,-0.0138638835164114,0,-0.00774447215002489,0,0,-0.120248820016155
X2885.TT.EQUITY,0,0.061821058571757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182666782366362,0,-1.0842021724855e-19,0,0,0,0,0,-0.0831918039298103,-0.0497610898497041,0,0,0.125134453753613,0,0,0.424792332656965,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.306275452992987,0.0149645853925761,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-8.67361737988404e-19,-8.67361737988404e-19,0,0,0,0,0,0,0.0426174484474839,0.0226224823979494,0,0.138698029680047,0.123063413798312,0.174133251601608,0,0,0,0,0,0.021752074246834,1.38777878078145e-17,0,0,0,0,0.036987864964802,0,0,0,0,0,0,0.231018530053257,0,0.165197671463729,0,0,0,0.0204076449971936,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.053554764711805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844142649961211,0,0,0,0,0.000599293754860916,0.0985202985893099,0,0,0,0.0548109735378633,0.232337223966692,0,0.511777857094584,0.106392576771257,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.109515465309602,0,0.0528831712577814,0,0,0,0,0,0,0,0,0,0,0,-0.0645746679820414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405861528061324,0,0,0,0.313347979247892,0,0.434476376814432,0,0.0736712538870008,0,0,0,0,0,0.114453621945315,0.0499967751769723
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0458851663551698,0,0,0,0.0578989717868978,0,0,0,0,0,0,0,0,-0.00279590106947522,0,0,0,0,0,0,0,0,0,0,0,0.27116379485038,0,0,0,0,0,0,0,0,0,0,0.277246844502843,0.149694388577438,0,0,0.12693616024015,0,0.0712207177635808,0,0,0.0697032427158653,0,0,0,0.0234863696571791
X2881.TT.EQUITY,0,0.352619192728449,0,0,0,0,0,0,0,0,0,0,0,-0.139454908889169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254648691464164,0.225016177669962,0,0,0.0854829374692511,0,0,0,0,0,0,0,-0.0258709508765061,0,0,0,0,0,0,0.128522619067514,0.00539366025512857,0.266603951474047,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0457018526838136,0,0,0,0.00104411937337778,0,0,0,0,0,0,0,0,0,0.125909821438986,0,0,0.0473629271430206,0,0,0,0,0.0674015111427878,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.00465527651879093,0,-2.71050543121376e-20,0,0.0334658027886825,0.512162181365328,0,0,0.171302757128012,0,-0.0102609627487316
X2883.TT.EQUITY,0,0,0.0752245305749367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138160234891,0,0,0,0.327664345466574,0,0.0106478201760022,0,0.0681787507981764,0.0522535887137741,0.0905774297245881,0,-0.0227996146205299,-0.0346253967483446,0,0.21007878716185,0,0,0,0,0,0,0.20290798760387,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592244168383236,0,0,0.191498591163325,0.165570774095725,0.0581564843943963,0,3.46944695195361e-18,0,0,0.13445718537102,0,0,0,0,0,0,0,0,0,0,0.0486887214195227,0.0778600666247023,0.225248021378428,0,0,0
X267.HK.EQUITY,0,0,0,0,0.122039340540215,0,0,6.93889390390723e-18,0.0883309330099297,0.195509984484939,0,0,0,0,0,0,0,0,0,0,0,0.0373916391001329,0,0,0.325131045243659,0,0.195239570574966,0,0,0,-0.0258739685009384,0,0,-0.0456354433227459,0,0,0,-0.30636812180504,0,0,0,0,0.0168531816266305,0,0,0,0,0,0,0,0.0417395274966002
macro_return_add,0,-0.128129026162764,0,0,-0.405167205851245,0.168296604175997,-0.330662997497761,0.358396456974754,-0.124167892872181,0,0,0,0,0,0.217878836246828,0,0,0,0,0,0,-0.0217627141995884,0.286532299181943,0,0,0,0,0,0,0,0.31749820104729,0,-0.151879019323036,0,0,0,0,-0.370341946009721,0,0,0,0,0,0,0,0,0,-0.159780141877272,0,0.134364844249468,0
