,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0455949915681831,0,0.121967152490499,0.114187686921204,0,0,0,0,0,0.067549823624835,0.216859758651584,0.239588406910373,0.0938554964122186,0,0,0.0578271537263086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300447272539021,0,0,0,0,0,0,0,0,0.00957207959240107,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461169861094359,0,0,0,0,0,0.00138397733919134,0,0.239640444355849,-0.233533680103736,0,0,0.433676744612333,0,0,0.0359704687345177,0,0,0,0,0,0,-0.0661500757133264,0,0,0,0,0,0,0,0,0,0,0,0.426361068486674,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.348463557629757,0,0,0,0.102174810099704,0,0,0,0.197952830804384,0.0646396611973971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394980479933222,0,0,0,0,0,0,0.0130876606441075,0.0569163761657047,0.042503291386102,0,0
X601328.CH.EQUITY,0,0,0.229756372606789,3.46944695195361e-18,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.250199497176508,0,0.12420402963866,0.0744788460303487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147047825193679,0,0,0,0,0,0,0,0,0,0,0,-0.0385714323956689,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0625430003035052,0,0,0,0.0415577232079981,0,0.310700279154224,0.174957086679106,-6.93889390390723e-18,0,0,0,0,0.492358905747284,0,0,0,0,0,0,0,0,0.108991543948081,0.016042329862946,0,0,0,0,0,0,0,0,0,0,-0.0268911755394701,0,0,0,0,0,0,0,-2.16840434497101e-19,0,-0.0556511764740841,0.0484561189224198
X601577.CH.EQUITY,0,0,0,0.103783127795825,0,0,0,0,0,0,0,0.204751890750947,0,0,0,0,0.0743723708041075,0,0,0,0.442357670288715,0,0,0,0.102813712737722,0,0,0,0,0,0,0.0514555928052584,0,0.0346718938304221,0,0,0,0,0,0,0,0,0,0,0,0,0.0229583276637298,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.228633774304024,0.306454638082131,0,0,0,0.0204610284832843,0,0,0,0,0,0.0217071513678728,0,0,0,0.0399875892001647,0,0,0.044320390297106,0,0.176971339674946,0,0,0,0,0,0,0,0,0.0558934677882679,0,0,0,0,0,0,0,0,0,0,0,0.0880685136009318,0,0,0,-0.0323540714657245,0.0867370627716201,0
X601838.CH.EQUITY,0,0,0,0,0,0.380375844725039,0.211099901153567,0,0,0.123276812542544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557079812627373,-0.0982773515942272,0.108095293328499,0,0,0,0,0,0,0,0,0.0803854151831649,0,0,0,0,0,0,-0.128623110521828,0.0903197666634122,0,0,0,-0.00403231266547827,-0.0343108312783891
X601939.CH.EQUITY,0,0,0,0,0.241656340839975,0,0.0061813430388208,0,0,0.172205200989684,0.215919280346936,0,0,0.0634275699942985,0.00286513307869493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0407199319246105,0,0,0.0689065502133092,0,0.0418823809687431,0,0,0.0620532260705384,0,0,0,0.438757678577113,0.107807453090125,0.0194029187881158,0,0,0,0.014647915693831,0,0,0,0,0,0,0,0,0,0,0,0,0.123062131659998,0,0,0,0,0,0,0,0,0,0,0.000877857608655733,0.0679408235165043,0,0,0,0,0,0,0.0317441745639422
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0875656673997523,0.42459492044279,0,0,0,0.134068074209939,0,0,0,0,0,0,0,0.185466263764946,0,0,0,0.0778264960559149,0,0,0,0,0,0,0,0,0,0.161371323226465,0,0,1.38777878078145e-17,0,0,0,0.0511692138628982,0.0169327518875347,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262160353596328,0.0530920011469706,0,0,0,0.129551452740318,0,0,0,0,0,-0.120516770285475,-0.137202020425207,0,0,0,0,0.260350684117718,0,0,0,0,0,0,0,0,0,0.0341105752204638,0,0,0.262698722200248,0.0488192827574644,0
X601658.CH.Equity,0,0.109712082907391,0,0,0,0,0.0793702421065336,0,0.241886009922594,0,0,0,0,0,0,0,0,0.166695401587791,0,0,0,0,0,0,0,0,0.253553503572586,0,0,-0.127999718010851,0,0,0,0,0,0,0,0,0,0.00581697460201377,0,0.201683889544175,0,0,0,-0.0336856678572942,0,0,0,0,-0.0886722785679971
X601916.CH.Equity,0,0,0.0183633054003081,1.38777878078145e-17,0.308976761283747,0,0,0,0,0,0.0803969382816899,0,0,0.110028584460008,0,0,0,0,0,0,0.208043393438036,0.0634979343072593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930392154994835,0.0106135555320468,0.0474993944969474,0,0,0,0,0,-0.0254031294049731,0,0,0
X601077.CH.Equity,0,0,0.178157765120717,0,0,0,0,0,0,0,0.147500814455692,0.237794922412357,0,0.323790892655345,0,0,0.0427947836541371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.115962333620467,0,0,0,0,0,0.324238613182455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211717444909483,0,0,0,0.289917194517577,0.372695178498116,0,0,0.0217746095910725,0.0809229464259352,0,0,0,0,0,0,0,0,0,0,0,0,0.239930246342196,0,0,0,0.070685836819914,-0.326929830108508,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.101174561752902,0,0,0,0,0,0,0,0,0.377233567724455,0,0,0,0.157005741043705,0,0,0.0579881797575251,0,0.214160003364566,0,0,0,0,0,-0.0839263014928461,0,-0.203179994447369,0,0,0,0,0,0,0,0,0.0571752365335121,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.104218827720657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595547344404985,0.12119778537033,0,-0.0388525469466427,-0.19501058854592,0,0,0,-0.0521189416532835,0.251072975522613,0,0,0,0,0,0,0,0,0,0,0,0,0.298313463616289,0.152722526605537,0.122812558822486,0
X2880.TT.EQUITY,0,0,0,0,-0.0227064832813342,0,0,0,-0.0889408822200425,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446266553308982,0,0.0825346166765797,0,0,0.00343800012342739,0,0,0,0,-0.0281775179804467,0.323555559961052,0.212491888074243,0,0,0,0.104201335698909,0,0,0,0,0,0,0,0.13897266693424,0,0,0.181643172933057,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0294523074088443,0,0,0,0,0.153860822946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180115785618226,0.156086001728568,0,0.0965682620078674,0,0,0,0.194825494815363,0,0,0,0.0888887525648245,0,0,0,0,0,0,0.0291636134885297,0.0383039944292553,0,0,-0.00238679392281613,-0.128566032007991
X2886.TT.EQUITY,0,0,0,0,0,0,0.0493339932444919,0,0.00024112113985008,0,0,0,0,0,-0.170187974319034,0,0,0,0,0,0,0,0,0,0,0,0,0.00166379526077059,0,0,0,0.25975155121234,0,0.347830337078502,0,0,0,0,0,0,0,0,0,0.0841077941780914,0,0,0,0,0,0.0236099336253661,-0.0358614058681575
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0192022172156341,0,0,0,0,0,0,-0.0144152250215868,0,0.197214426674448,0,0,0,0,0,0,0,0,0,0,0.232075478484855,0,0.0434423604238987,0,0.11458006150853,0,0,0,0,0,0,0,0,0,0.0439479470343821,0.0898817044689819,0,0.348750550140378,0.123375308449858,0.0856935286015036,-0.0701567416928947
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699247082574436,0,0,0,0,0,0,0,0,0.00701565328762026,0,0,0,0,0,0,0,0.176916499281979,0.20514378205991,0.125686060326523,0.00203539934452375,0,0.39650085519439,0,0,0,0,0.144367555987723,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0904996654918442,0.0619720452039558,0
X5880.TT.EQUITY,-0.0562558233752981,-0.0906137754145137,0,0,0.0251172256855027,0,0,0,0,0,0,0,0,0,0,0.145584366294016,0,0.102732717886292,0,0,0,0,0,0,0.0638406397169533,0,0,0,0.324936576546922,0,0.0789442603680974,0,0.169368401331457,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.239047117626499,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0322983936550413,0,0.0538696825742261,0,0.0901906008605965,0,0,0,0,0,0,0,0,0,0,0.035309352041684,0,0.233370587633746,0,0,0,0,-0.0575134135803843,0,0,0,0,0,0,0,0,0,0.121547569609978,0,0.345290750640773,0,0,0,0,0.184092562077091,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.270998607919801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641828736453027,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328202530867494,0,0,0,0.296934817301577,0.0185324821947325,0,0.0988474463050935,0.339217019601557,0,0,0,0,0,0,0,0,-0.122811279943443,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0860629752318285,0,0.0305052853804262,0,0,0,0,0,0,0,0,0,0,0.00960504936474656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531294178081,0,0.374364648746326,0.0489317417164481,0,0,0,0,0,0,0,0,0,0,0,-0.0218556103585343
X601688.CH.EQUITY,0,0.0276320548520449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908282305308254,0,0,0,0,0,0,0.0931280649149206,0,0.675163021972386,0,0,0.0207577433062828,0.303448058019945,0,0,0,0,0,0,-0.0270049068023099,0,0,-0.129620434671031
X2885.TT.EQUITY,0,0.065096942075092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142762678662868,-2.16840434497101e-19,0,0,0,0,0,0,-0.144606872926211,-0.0201781688948692,0,0,0.0495056436500295,0,1.0842021724855e-19,0.469040692243586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279034256664996,0.0168444056591172,0.0555309835616641,0,0
X601318.CH.EQUITY,0,0,0,0.0498685716598577,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.117816482093948,0,0,0.143806524122435,0,0,0,0,0,0,0,0,0,0,0,0.115103560531311,0,0,0,0,0.0905172622330676,0.122229671009794,0.168280579567101,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0395446780489029,0.0184578504766217,0,0.117439737931963,0.18632893848442,0.129637791392344,0,0,0,0,0,0.0437695974547654,0.0850696478652062,0,0,0,0,0.0272522365245496,0,0,0,0,0,0,0.143211259734992,0,0.14688187682919,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0.0535549108539339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783071408066515,0,0,0,0,0.000594058872757919,0.0982652039325257,0,0,0,0.0549502319031837,0.231875343359487,0,0.511275283486163,0.1056218809978,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141049659794328,0.192502158557676,0.0246922609309623,0,0,0,0,0,0,0,0,0,0,0,-0.13262439513503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493928900877918,0,0,0,0.39592206125798,0,0.251146679613796,0,0.104352365384665,0,0,0,0,0,0.129229769907913,0.0430404877815244
X601628.CH.EQUITY,0.0335748518603445,0,0.189583397281059,0,0,0.0344914658279412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651214748925988,0,0,0,0,0,0,0,-0.047896646663823,-0.0370263826912284,0,0,0,0,0,0.1507693601959,0,0,0,0.0914583191332544,0,0,0.203116106711171,0,0,0.106273362163507,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0425836890283545,0,0,0,0.0371507979989874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250640097734456,0.00241649008484792,0,0,0,0,0,0,0,0,0,0.293255195419574,0.147902317678111,0.0605232352645001,0,0.100641944187781,3.46944695195361e-18,0.0606770673013231,0,0,0.0725989429389141,0,0,0,0
X2881.TT.EQUITY,0,0.3301155346171,-0.0571743977693166,0,0,0,0,-0.0612431732416589,0,0,0,0,0,-0.152998669486424,0,0,0,0,0,0,0,0.0682801632642774,0,0,0,0,0,1.73472347597681e-18,0.14609404636212,0.0914684589058895,0,0.0877660349954319,0.0178787839751322,0,0,0,0.0233397834041752,0,0,-0.013643212434267,0,0,0,0,0,0,0.240093065987226,0,0.247098667302474,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0429035423854653,0,0,0,0.00963729119893702,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.10889815131243,0,0,0.0542841928083818,0,0,0,0,0.0694043850248982,0,0,0,0,0,0,0,0,0.0021650346526402,0,0,-2.71050543121376e-20,0,-8.67361737988404e-19,0,0.0393848104542299,0.506897581492949,0,0,0.171077696369285,0,-0.0117748010652425
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0153869692654296,0,0,0,0,0,0,0,0,0,0,-0.0500641810660238,0,0,0,0.282794846182758,0,0,0,0,0,0.132469408023224,0,0,0,0,0.161711710448088,0,0,0,0,0,0,0.386406552777772,0,0,0,0.0446686660618865,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587368376260534,0,0,0.189640722867435,0.161317291083651,0.05341266596809,0,0,0,0,0.13193651326377,0,0,0,0,0,0,0,0,0,0,0.0484429165835628,0.0782071720191901,0.219905318715671,0,0,0
X267.HK.EQUITY,0,0,0,0,0.124276654634423,0,0,0.000471420504369747,0.0818321957486207,0.193783086204478,0,0,0,0,0,0,0,0,0,0,0,0.0251439858402537,0.0187256162928984,0,0.335322767179824,0,0.196441167462153,0,0,0,-0.028874562578081,0,0,-0.0452994253250796,0,0,0,-0.299197066808525,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0408723386571859
macro_return_add,0,-0.179127588532418,0,0,-0.321911302852847,0.0297284965727927,0,0.0362460727929416,-0.194990268597962,0,0,0,0,0,0,0,0,0.0477627506831593,0,0,0,2.71050543121376e-20,0.453572213321716,0,0,0,0,0,0,0,0.399882103479659,0,0,0,0,-0.194165118988509,0,0,0,0,0,0,0,0,0,0,0,-0.193013329614126,-0.207038283772855,0.161867050211216,0
