,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.103457564907223,0,0,0,0.0608142227904218,0.28125851594106,0,0,0,0,-0.0377673765782004,0,0,0,0,0,0,0,0,0.371994007919622,0,0,0,-0.0218892776660353,0,0,0,0,0,0,0,0,0,0.0849575101001755,0,-0.0132513160622347,0,0,0.093175109699756,0,0,0.439364980638022,0,0,0,0,0.240441909416112,0,0,0.0458442163668146
X601229.CH.EQUITY,0,0,0,0.104295180693922,0,0,0.0264353042330584,0,0.245969519100376,0,-0.00428196121113271,0,0.00363906467805952,0,0.543971011614902,-0.1789360809822,0,0,-0.156510664288107,0,0,0.186381413263407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624686217014527,0.318676343724612,-0.026197956127568,0,0,0,0,0,0.059479246135912,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0900533335744394,0,0,0,0,0,0,0,0,0,0.273960271295796,0,0.271465059085595,0,0.0590356595108001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712302834198569
X601328.CH.EQUITY,0,0,0.237315965879401,0.167153280737995,0,0.0728336063877532,0,0,0,0,0,0,0,0,0,0,0,0.0481638172318357,0,0,0.354446827083306,0,0.163451337703458,0,0,0,0,0,0.00546378691235811,0,0.0407134472245465,0,0,0,0,0,0,0,0,0.00654606045394284,0,0,0,0.121482749795012,-0.0927932034776762,0,0,0,0,0,0
X601398.CH.EQUITY,-0.346503333621312,0,-0.0317238099170769,0,0,0.367328251363362,0,0,0,0,0,0.915656070307166,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.0782716849640254,-0.158996451168753,0,0,0,0,0,0,0,0,0,0,0.00450183212694216,0,0,0,0,-0.228711761500213,-0.290317889876336,0.0565204976633496,0.163367210479166,0,0,0,-0.135453219418806,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0450734123544024,0,0.21829180992103,-0.0709201767925535,-0.516161242713881,0,0,0,0,0,0,0,0,0.377621704575749,0.234151414823109,0,0,0,0,-0.208397744911126,0,0.0334937038884499,-0.0348797046403268,0,0,0,0,0,0,-0.132664368395994,0.762377742909254,0,0,0,0,0,-0.0658162742844895,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.395697071495775,0.0522734417799736,0,0,0,0.111452562865488,0,6.93889390390723e-18,0,0,0,0.0705950061679404,0,0,0,0,0.124854148067787,0,0,0,0,0,0,-0.0475016297387952,0,0,0,0,0,0,0,0,0,0,0,0.0662495533513013,0,0,0,-0.0699305495771657,0,0,0,0,-0.000720284303858907,0,0,0,0
X601838.CH.EQUITY,0,0.259390647555504,0,0.154881581445079,-0.186015836301729,0,0.405252757851769,0.0045189412768016,0,0,0,0,0,0,0,0,0,0,0.0978271005553117,0,0,0,0.451451367014765,0,-0.110942101698696,0,0,0,0,0,0,0,-0.0142063433444974,0,0.0682375859958041,0,0,0,0,0,0,0,0,0,0.0352609314807682,0,0,0,-0.0178378548771781,0,0.128487062050967
X601939.CH.EQUITY,0,0.0457656745949338,0.0985724325868187,0,0,0,0,0,0,0,0,0,0,0,0.856313120213647,0,0.0658310655425287,0,0,0,0,0.174797368991248,0,0.0131674870538341,0,-0.0602040284438562,0,0,0,0,0,0.0672207882693766,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.017566622798788,0,0.0365241131943679,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,6.93889390390723e-18,0.121560291960089,-0.0597935881109966,0.288558970674042,0,-0.0771066054376127,0,0,0,0,-0.0163194181205158,-0.0312965535287084,-0.277842292547024,0,0,0,-0.21262944189624,0.178299172234624,0,0,0.428390217903364,0.00587516395683707,0,0,0,0,0,0,-0.348316571218298,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00903338080878207,0,0,0.192016902464896
X601998.CH.EQUITY,0,-1.73472347597681e-18,0.129626289780553,0,0,0,0,0,0.0599086114895648,0,0.184476143709042,0,0,0.238985177861322,0,0,0,0,0,0,0,0.13121536139998,-0.0213296467181508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00436863270652319,0.203606113393992,0,0,0,0,0,0,0,0,0,0,-0.07292642594484
X601658.CH.Equity,0,0,0.348353826663048,0,0,0,0,0,0.207262327861543,0,0,0,0.032600645471599,0.165463656603203,0,0,0,-0.0209952602532259,0.107261135302521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0867214835899939,0,0,0
X601916.CH.Equity,0,0.0125057528040551,0,0,0,0.130424010416241,0.156500807161884,0.107584756476315,0.0907919077950299,0,0,0,0.280663324150152,0,0,0,0,0.130401211610448,0.0802833499886589,0,0,0.122117729188017,0,0,0,0,0,0,0,0,0,0.0336110005419725,0,0,0,0,0.145171081308545,0,0,0,0,0,0.0570954229266482,0,0,0,0,-0.0280764625055948,0,0,0
X601077.CH.Equity,0,0,0,0.172366019598566,0,0,0.0425204687130078,0,0,0.0421648207233242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124122660177977,0,0,0,0.183831898045615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0691006103475453,0,0,0,0,0.06270860987511,0,0,0.0601703850667468,0,0,0,0,0.0765797662432998,0.0294117795940592,0,0,0,0,0.639573064684878,0,0,0.148864976757362,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158915339049633,0.125290076794899,0,0.0259317674507813,0,0,0.000427131030997695,0
X2388.HK.EQUITY,0,-0.019339978858116,0,0,0,0,0,0,0,0,0.00078111986744474,0,0,0,0.0122778256855416,0,0,0.0707805722489552,0,0,0,0,0,0,0.479296747543237,0,0.0268705885704444,-0.0582474363021865,-0.125234792400527,-0.023631888769711,0.194998994932893,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.105933213540022,-3.46944695195361e-18,0,0,0,0,0,0.106113411419807,0,0.188173077554618,0
X5.HK.EQUITY,0,0,-0.00316105907307404,0,0,0,0.147351630481563,-0.119101161650116,0,0,0,0,0,-0.0278349603633556,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.445757919146874,0,0,0.0146212353746854,0,0,0,0,0,0,0,0,0,0,0,0.321514783769867,0,0,0.0111248522860293,0,0.205965840000125,0,0,0,0.0263212422992368,0,0.00791320067088045
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251423237576783,0,0,0.00604837312962979,0,0,-0.113654120785754,0,0.203877246710102,0.137424986358152,0,0.410604917602927,0.0850901720595554,0,0,0,0,0.271991354250313,0,0,0,0,0,-0.242225393376129,0,0,0,0,0.0458645057427194,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027747751569393,0,0,0,0,0,0,0.576819601539573,0.11779224682267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152906556103205,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968952625827792,-0.011249327894871,0,0,0,0,0,0,0,0,0.604516508727856,0,0,0,0.179729419635551,0,0,0,0,0,0,0,0,0,0.168143392598606,0,0,0,0,0.0463478622590562,0,0,0.0151449012343495,0.07252131722007
X2891.TT.EQUITY,0,0,0,0,-0.104397713616838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101400596185315,0,0,0,0,0,0,0.1081948260884,0,0,0.143209305311607,0.191035021977336,0,0,0,-0.0715130546772572,0,0,0,0,0,0,0,0,0,0.353137975007381,0,0.192314107654993,0,0
X2892.TT.EQUITY,-0.0555004577159835,0,0,-0.0882529437458079,0,0,0,0,0,-0.0258242100869293,0,0,0,0,0,0,0,0,0,0,0,0,0.0279645001345423,0,0,0,0,0.0340328598495225,0.414109237525217,0.111178232860318,0.205523778008424,0,0.0946713464254122,0,3.46944695195361e-18,0,0,0,0.15793107442586,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0873135971731223,0,0,-0.105117375533674,0,0.0688029838682562,0.0843543442700407,0,0,0.0101483487865359,0,0,0,0,0,0,0,0,0,0,0,0,0.0589916617823373,0.311351616898087,0.158576889302529,0.107993790058276,0.115452591625955,0.000449289997307183,0,0,0.066813152780665,0,0,0,0.194702544048365,0,0,0.0234035933492849,0,0,0,0.0439827983649347,0,0,0,0,0
X600030.CH.EQUITY,0,0.0914478348625444,0,0,0,0,0,0,0,0,0,0,-0.0629281130116797,-0.157560997939585,-0.0387913786184068,0,0,0,0,-0.0618548403144524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262029104703142,0.277566630074871,0.139917662475062,0,0.274791373858005,0.191141980638124,0,0,0,0,0,-0.035379562557972,0,0,0,-0.0101707317726426
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00854786767921946,0,0,0.00844661185002696,0,0,0.139586281074712,0,0,0,0,0,0,0.0397386835211859,0,0,0,0,0,0,0.00922680685718079,0,0,0,0,0,0.166352024949353,0.422335336037162,0.417423561676309,0,0,0,0,0,0,0,0,0,0,0,0,0.059317812977366
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156119550601095,0,-0.0778033248505422,0,0,0,-0.13907220236499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276020008170381,0,0,0.0754536890904756,0.0768092554572831,0,0.0946398214685003,0,0,0,0.308462004633328,0.0253238783929189,0,0,-0.159384778188621,0,0,-0.0884416500363891
X601211.CH.EQUITY,0,-0.0303107287385839,0.0487733938672521,0,0,-0.0162229485526291,0,0,0.207383611662432,0,0,0.006617038479228,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0707536309747143,0,0,0,0,-3.46944695195361e-18,0.291250188588641,0.110231743722695,0,0,0,0,0,0,0,0,0.223494294729531,0,0,0,0,0.129630786851206,0,0
X601688.CH.EQUITY,0,0,0,0,0.319269561505929,0,0,0,-0.0590427455733967,0,0,0,0,0,0,0.23084831837526,0.136809570902679,0,0,0,0,0,0,0,0,-0.128193036316211,0,0.0730039244387874,0,0,0,0,0,0.316233775711134,0,0,0.209497080252597,0,0,0,0.231022455909647,0,-0.0696816851922898,0,0,0,0,0,0.0159175635950617,0,0
X2885.TT.EQUITY,0,0,0,0.362929342754523,0,0,0,-0.0539903434377655,0,-0.10010188877102,0.172425188691543,0,0,0,0,0,-0.0079218640439157,0,0,0,0,0,0,0,0,0,0.033540655891401,0.320396082958759,0,0,0,0.19944255514791,0,0,0,0,0,0,0,0,0,0,0,0,-0.000823376091222635,0.332879072293993,0,0,0,0.10448246518134,-0.090838007924919
X601318.CH.EQUITY,0,0,0,0,0,0.348544560913541,0.128925011893766,0,0,0,0.0112052362152821,0,0,0,0,0,0.169202250106113,0,0.0909184485209295,0.0270765258155219,0,0,-0.0307253482518122,0,-0.386392479468356,0,0.118678359053357,0,0,0,0,0,0,0,0.0325924268703889,0,0,0,0,0,0.15645399936691,0,0.316144093328395,0,0.0506885679841338,0.0414047925278315,0,0,0,0,0.0275194345183373
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0720964664439447,0,0,0.0433073124201228,0,0,0.180425279553394,0,0,0,0.0297471784120229,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737963846256192,0,0,0.0538784466735659,0.131055168321528,0.218627932939634,0,0.126518823498108,0,0.0813512686614667,0,0.0702142420274511,0,0.0269438446174703,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.166581523537773,0,0,0,0.0238658099485421,0.0246325636647308,0,0,0,0,-0.0743978275099089,0,-0.0229475311112121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741413634273752,0,0,0,0,0,0,0.0231017922253776,0.169250327276254,0.186160835791634,0,0.0361632299537228,0,0,0.117285998481245,0,0,0.113108306798252,0,0,0,-0.0664997102127826,0,0.099882991128473,0
X601601.CH.EQUITY,0,0,0.257718958629984,0,0,0.0428305369660769,0,-0.0539259207974505,0,-0.21569364952935,0.299572023047544,0,0.0710838129225774,-0.54393441280252,0,0.123025968889797,0,0,0,0,0,0.053635764489849,0,0,0.0762903713896341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76846614297809,0,0,0,0,0,0.124865915556898,-0.0461689107815784
X601628.CH.EQUITY,0.110690037849668,0,0,0,0,0,0,0.010103478234131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385258829212824,0,0,0,0,0.17299897988249,0,0.208290385034706,0,0,0,0,0,0,0.0297373727576924,0.0179705885351137
X1299.HK.EQUITY,0,0,0,0,0,0,-0.104875898721058,0,0,0,-0.0604150065966196,0,0,0.0197553018254308,0,0,0,0,0.310814021312055,0,0,0.0544150828382456,0,0,0.166463788652814,0,0,0,0,0,0,0,0,0,0,0.0518385434981125,0,0,0,0,0,0,0.0282447576543954,0,0,0,0,-0.0664942941325555,0,0.163309665900175,-0.137423390780312
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0272950553204265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010835386959497,0,0,0.00382898454213602,0.0875399168198965,0,0,0.164949973442866,0,0,0,0,-0.0162540983044273,0,0,0,0,0,0,0,0,0.31562584482649,0.264927540643874,0,-0.0150271221070892,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.021450607815642,-0.0461411822639954,0,0,-0.00650117940679113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229637604657341,0,0.0246845762172072,0,0.157191170135131,0.0939572752242904,0.040737627565919,1.73472347597681e-18,0,0,0,0,0,0,0.0135906201394141,0,0,0,0,0,0,0.40341172899743,0,0,0.195663376871818,0.130763692317161,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611511030334082,0,0,0,0,0,0,0,0,0,0,-0.0410705887280556,0.0114087297090684,0,0,0,6.93889390390723e-18,0.0866656800735936,0,0,0,0,0,0.131566497149317,0,0,-0.013093151183092,-0.0343535961471247,0,-0.00371038160436816,0.154950535123585,0.203197349179939,0,0.203232470056794,0,0
X2888.TT.EQUITY,0.0100249259873649,0,0,0,0,0,0,0,0,0.0511096218197314,-0.053512908620395,0.0300965648199195,0,0.032134607908809,0,0,0,0.00845972754523345,0.0186415481470273,0,0,0,0,0,0.00982285771529976,0,0,0.188314297629675,0.0520693704956025,0,0.0572305558614764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290380147283736,0.291554050404119,0,0.0109305257707347,0.0751956452589639
X267.HK.EQUITY,0,0.0218638338415856,0,0,0,0,0,0,0.0304215319002349,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224730415616895,0,0,0.373107766969935,0,0,0,0.320562941539355,0,-0.0624040503486588,0,0.135129123875398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131657658372641,0,0.00654369873097648
macro_return_add,0,0,0,0,0.129487722566404,-0.146560193599685,0.374713737716849,0,-0.106593400183433,0,0.125544548137567,0,0,-0.142020351205625,0,0,0,-0.0366954518417105,0,0,0,0,-0.0833169964291054,0.0450040580480342,0,0,0.234944965543046,0,-0.198282267332414,0,-0.0550021106404194,0,0,0,0,0,0,0,0,-0.123496792781726,0,0,-0.254202817905588,0,0,0,0,-0.382167612105299,0,0.248317014614436,0
