,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.173999298057048,0,0,0,0.0374180835008589,0,0,0,0.119289277785806,0,0,0,0.0172583810507285,0,0,0,0,0,0,0,0.207259586748836,0,0,0.0779845719518044,0,0,0,0,0,0,0,0,0,0,0.0308041267939604,0,0.193265623509754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.117445941607185,0,0,0.0645684524632125,0.093683811281106,0,0,0,0,0,0,0.145839116192304,0.225168857657837,0,0,0,0,0.0769493783474366,0,0.146216184261241,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0924396059966264,0,0,0,0,0.0165006895689451,0,0,0,0,0,0,0,0.100748957820622,0
X601288.CH.EQUITY,0,0,0,0,0.380355857513867,0,0,0,0,0,0.0568778830888122,0,0,0.0954488748087187,0,0,0,0,0.0657420766701897,0.0785733177231377,0,0,-0.0770444042740614,0,0.110114943564827,0,-0.0020579370455559,0,0,0,0,0,0,0.0191433329211276,0,0.0300254459524327,0,0.130582860564207,0,0,0,0,0,0,0,0,0,0,0,0,-0.087618460781417
X601328.CH.EQUITY,0.047340926922504,0,0,0,-4.33680868994202e-19,0.0141063578037472,0,0,0,0.050329790514181,0,0,0.139392041998495,0,0.280477457518629,0,0.355557399984135,0,0,0,0,0,0,0,0,0,0,0,-0.0497189647231395,0,0,0,0,0,0.00949835278299704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0273179090183719,0,0,0.116697986716604,0,0,0.036682914261198,-3.46944695195361e-18,0,0,0,0,0,0.270147113610063,0.0191998368763292,0,0.401006206531222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506302057120892,0,0,0,0,0,0,0,0,0.0617049976364631,0
X601577.CH.EQUITY,0,0,0,0.274723310840926,0,0,-0.123797960924742,0,0,0.0390269977543483,0,0.155607759301318,0,0,0,0,0,0,0,0,0,0,0.314885883679862,0,0,0,0,0,-0.140463816107688,0,0.141812851444296,0,0,0,0,0.531107054197435,0,0,-0.0171822021593809,0,0.0699770852621412,0,0,0,0.0209979104675868,0,0,0,0,0,0.0868496965060568
X601818.CH.EQUITY,0.0930090263538295,6.93889390390723e-18,0,0.287089180663629,0.395619840794326,0,0,0,0,0,0.0200623508952523,0.00264551637062951,-3.46944695195361e-18,0.135557959907548,0,0,0,0,0,0,0.149731854334385,0.0614006920076759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229414548566205,0,0,0,0,0.111329439639754,0
X601838.CH.EQUITY,0.279876468455013,0,0.0186067576336006,0,0,0,0.046255799213474,0,0,0,0,0,0,-0.0377883238525303,0,0,0,0,0,0,0,0,0,0.629725794636053,0,0,0,0,0,0,0,0,0,0,0,-0.401119457666558,0,0,0,0,0.274656383858036,0.044015389733143,0,0,-0.0555875384293344,0,0,0,0,0,0
X601939.CH.EQUITY,0.34155092689731,0.0443190327636575,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.225820897535091,0,0,0,0,0,0,0,0.0959814463721242,0.126777203072768,0,0,0,0,0.0173883890168675,0,0,0,0.115569095975725,0,0,-0.127526755189975,0,0,0,0,0,0,0,0,0,0,-0.0344351144097367,0,0,0,0,0.203137014896208,0
X601988.CH.EQUITY,0,0.00318024555914857,0,0,0,0,0.0498932194576461,0.207278255536068,0,0,0,0,0.394467289319994,0,0,0,0,0,0.317785364462602,0,0,0,0,0,-0.12015592685008,0,-0.0553310674369676,0.113395956875854,0.145422488225585,0,0,0,0,0,0,-0.00381219192407576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0211201094438945,0,0,0,0,0.0175571919005094,0,0.408704864670926,0.0289241965642613,0.127315716322936,0,0,0,0,0,0.046388304638888,0,0,0,0,0,0,0,0,0,0.00403350522802907,0,0,0,0,0,0,0,0,0,0.0961084061218603,0,0,0,0.169486515353647,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,1.73472347597681e-18,0,0.00402099289271393,0,0,0,0,0,0,0,0,0,0.393254092022041,0,0.315670457871384,0,0.0845097054132051,0,0,0,0,0,0,0,0,0,0,0,0,0.051536195294056,-0.0689994202985217,-0.0301084794200551,0,0,0,0.0133577778726345,0,0,0,0,0,0,-0.02511986938839,0,-1.73472347597681e-18,0,0.225076569185242
X601916.CH.Equity,0,0,0.0121442034942178,0.20711599299779,0,0,0,0,0,-1.73472347597681e-18,0,0.329716727681624,0,0,0.140868744810476,0,0,0,0,0,0.124623480741698,0,0,0,0,0,0,0.0131054632893794,0,0,0,0,0,0,0,0.221708083883678,0.0588178485212313,0,0,1.38777878078145e-17,0,0.115718138814271,0,0.117969572359587,0,0,0,0,0,0,0
X601077.CH.Equity,0.0915624718103233,0,0,0,0.193964482169348,0,0,0,0,0,0.0276618504742986,0,0,0,0,0.0972200663682895,0,0.425716429979045,0,0,0,0.135657745407205,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.144936927453537,0,0,0,0,0,0,0,-0.0319609009745207,0,0,0,0,0,-0.0139688575803957
X11.HK.EQUITY,0.029005644388949,0,0,0.155791304565655,0,0,0,0,0,0,0,0,0.21386193920837,0,0,0,0,0,0,0,-0.150266890324287,0,-0.130318828618114,0,0,0.468783112685743,0.150006120545704,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0710368510031448,0,0,-0.100203527662858,0,0,0,0.0234343109826431,0,0,0,0,0
X2388.HK.EQUITY,0,0.083017525049546,0,0,0,0,0,0,0,-0.0377224887087682,0,0,0,0,0,0,0,0,0,-0.0124145217529569,0,0,0,0,0.290438058108676,0,0.264805736576645,0,0,-0.0863164760759817,0,0,-0.060540816205621,0,0,0,0,0.215337050938398,0,0,0,0,0,0,0.0753429512422638,-0.0334243092463663,0,0,0,0.0955454014410901,-0.0969089540074461
X5.HK.EQUITY,-0.113169499897943,0.107690890052086,0,0,0,0,0,0,0,0,0,0,0,-0.0808073589767736,-0.163335723980131,0,0.274520023591668,0,0,0,0,0,0,0,0,0.838990752324182,0,0,0,0,0,0.0951649877137448,0,1.38777878078145e-17,0,0.000469976043497036,0,0,0,0,0,0,0,0,0,0,0,0.21268959984223,0.0323123639301065,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544127187000128,0,-0.0323430623379689,0,0,0,0,0.0631739937104135,0.16974369130032,0.181264424159023,0,0,0,0,0,-0.0307708751515896,0.300510611270321,0,0,0,0,0,0.106176463387152,0.0675769901439817,0,0,0.153545492751148,0,0
X2884.TT.EQUITY,0,0,0,0.00972063003542812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282331586841684,0,0.115682839142897,0,0,0.254687026429313,-0.0819871197052066,0,0,0,0,0.288544707822729,0.119273469432565,0,0,0.0349865910535816,0.0423627643070848,0,0,0.154962085657376,0,0,0,0,0,0,0,0.180203296392546,-0.0885232275102841,0,0,0
X2886.TT.EQUITY,0,6.93889390390723e-18,0,0,0,0,0.166841884509571,0,0.0122966153396289,0,0.158214714738801,0,0,0,0,0,0,0,0,0,0,0.0853180904343648,-0.233391035896666,0,0,-0.0917567984835336,0.196931924757703,0.112094549166514,8.67361737988404e-19,0,0,0.022019936573159,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851525537712221,0,0.340930729677751,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00671122567621388,0,0,0,0,0,0,0.13443578801337,0,0,0,0.00306733029210575,0,0,0,0,-0.0398477855133458,0,0,0.0181692466311264,0.0574177881308134,0,0,0.368193960541424,0,0,0,0,0,0,0,0,0,0,0,0.0131421772122276,0,0.243538665936473,0.204440227558412,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595729120356446,0,0,0,0.0679587913817129,0,0,0,0,0,0,0,0.361560388796414,0.110952656872703,0,0.238061577099324,0,0.0828997811065903,0.0389022279104361,0,0.0438106273829219,0,0,0.108467004907332,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.14922621744462,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231652242749649,0,0,0,0.0924491294367477,0,0.0613418782503677,0,0,0,0,0,0,0,0,0,0,0.149002779876196,0,0.129041938705321,0.137173004973049,0.0760149065058715,0,0
X600030.CH.EQUITY,0,0,0.0208556203803536,0.0622818466698275,0,0,0,-0.0307917692011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046341338460047,0,0,0,0,0,0,0,0,-0.0709631572459447,0,0,0.522252307032755,0,0.309305108725513,0,0,0,-0.101365684004077,0,0,0,0,0.124898388981443,0,0,0,-0.0281735117856643,0
X600837.CH.EQUITY,0,0,0,-0.000217320324131436,0.181453268832924,0,0,0,0,0.0912641816741596,0,8.67361737988404e-19,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0502198876622015,0,0.0899230872265056,0,0,0,0,0,0,0,0.281491032386627,0,0.153031438286783,0.0661395901636254,0.147945165140828,0,0,0,0,0,0,-0.0106710196787711,0,0,0,-0.183316113493221,0,0
X600999.CH.EQUITY,0,0,0,0,0,-0.0925171790138905,0,0,0,0,0,0,0.0946749397562456,0,0,0,0,-0.100746328348158,6.93889390390723e-18,0,0,0,0.0709396183089469,0,0.0493552147021644,0,0.0331659229204187,0,0,0,0,0,0,0.199111630847254,0.0445387670068017,0,0.329736713251223,0.107810552336695,0,0,0,0,0,0,0,0,0,0.0947905236512309,0.0444042105853108,0,0
X601211.CH.EQUITY,0,0,0.0213078632593307,0,0,0,0,0,0.0359981231735271,0,0,0,0,0,0,0.0903799330953455,0,0,0,0,0.228201482003681,-0.0616322529046671,0,0,0,-0.113663227875922,0,0,0,-0.0186945452309378,0,0,0,0.0736743847229162,0.0760697003740396,0.323537342434996,0,0.21146155197506,0.04667121137184,0,0,0,0,0,0,0,0,0,-0.0271700725042363,0.064033474835449,0
X601688.CH.EQUITY,0,0,0,-0.108623004579955,0,0,0,0,0,0,0,0,0,0,0,-0.0529443544607888,0,0.0379732394746797,0,0,0,0,0,0,0,0,0,0,-0.074002846459739,0,0,0,0,0.098812203244442,0.327398653609464,0.304707031051929,0.0430404220106174,0,0,0.0558863329392891,0,0,0,0,0,0,0,0,0.0372026968636194,0.0554268923134831,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.153055945871843,0,0,0,0,0,-0.333587028155988,0,0,0.111286468723546,0,0,0,0.220348120758913,0,0,0,0.0295907347949899,0,0,0.385750416421208,-0.0581214698873797,0,-0.110241733126222,0,0,0,0,0,0.289218486681575,0,0,0,0.315273927289987,0.277291668330416,0,0,0,0.0594154121167515,-0.216368417679279
X601318.CH.EQUITY,0,-0.0579345927692868,0.06499513419884,0,0,0,-0.0654965085194384,0,0,0,0,0,0,0,0,0.0903303409733431,0,0,0,0,0,0.351664903551539,0.0592801670022003,0,0,0,0,0,0,-0.0172927881176161,0,0,-0.0661199386548064,0,0,0,0,0,0,0,0,0.146531738814191,0.349045783385379,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0225315093659856,0,0,0,0,0,0,0,0.00494120590412153,0.0699117281600898,0.0320196510368084,0,0,0,0,0.0509646447302181,0,0.195320777980553,0,0,0,0,0,0,0,0,0,0,0,0.260591946150082,0,0.321019593124329,0.0559205638362435,0,0,6.93889390390723e-18,0,0,0,0,0,8.67361737988404e-19,0,0
X601336.CH.EQUITY,0,0,0,0,-0.032346603591028,0,0,0,0,0,0,0,0,0,-0.023231568454184,0,-0.0157870012706728,0,0,0,0,-0.144280353904503,0.097614472410104,0,0,0,0,0.0484302862632476,0,0,0,0,0,0,-0.0340628789040413,0,0,0,0.0924323595286483,0,0,0,0.525781196685323,0.422953457996361,0.0562189108679259,0,0,0,0,0,0
X601601.CH.EQUITY,0.0570345806173145,0,0,0,0,0,0,0,0,0.226561981828587,0,0,0,0,0,0,0,0,0,0,0,0,0.0717741327366416,0,0.0206956009855363,0,0,0,0,0.035720549647958,0,0,0,0,0,0,0,0,0,0,0.18534873314684,0.466208950590043,0,0.111379244343981,0.0399502560032373,0,0,0,0,0.0429753067438625,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.128597980630578,0,0,0.00894652842395463,0,0,0,0,0,0,0,0,0.169242945907976,0,0,0,0,-0.113393623751242,-2.49112186574193e-05,0,-0.047111889167244,-0.211583739935982,0,0.175724869811361,0.0146727162258313,0,0,-0.0789361601955158,0,0,0,0,0,0.13513731128365,1.38777878078145e-17,0.640070911156153,0,0,0,0,0,0.106041217290319,0,-0.112801509981872,-0.0608363687646187
X1299.HK.EQUITY,0,-0.060954584479305,0,0,0,0,0,-0.558149138287452,-0.235528795907152,0,0,0.133591067809254,0,0.27569797971077,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.157788645451014,0,0,0,0,0,0,0,0,0,0,0.168017468083932,0,0.282023383192237,0,0.0528409114939511,0,0.0631799699259973,0,0,0,0,0.126528836812044,6.93889390390723e-18,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0853427118417867,0,0,0,0,0,0,0,0,0,0,0,0,0.129283632146243,0,-0.154779480960923,0,0.02697056842656,0,0.281707968196303,0,0,0,-0.039762871384716,0,0,0,0.0536796794401402,0,0.251054218600236,3.46944695195361e-18,0,0,0,0,0.227364042317417,0,0.203162224491942,0,0
X2882.TT.EQUITY,0,0,-0.0888797305280523,0,0,0,0,0,0,0,0,0,-0.0574705287410781,0,0,0.166891106817255,0,0,0,0,0,0,0,0,0,0,0.069695801528536,0,0.0333479778261317,0.221847192452109,0.0584917617730297,0,0,0,0,0,0,0,-0.015903429928075,0,0,0,0,0,0,0.185055434456894,0,0.204903310170837,0.225730128382138,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.123875927131087,0,0,0,0,0,0,0,0,0,-0.0484329959252066,0,0,0,0,0,0,0,0,0,0.181310461719552,0,0,0,0,0,0,-0.0819573543817861,0,0,0,0,0,0,0,0,0,0,0,-0.0579474013056802,0.278994413917141,0,0,0,3.46944695195361e-18
X2888.TT.EQUITY,0,0.0411396905287017,0,0,0,-0.00447452625815439,0,0,0,-0.170889020433698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312206311382094,0,0,0,0,0,0,0,0.213825735826417,0,-3.46944695195361e-18,0,0,0,0,0,0.0142793505612388,0.0338994354132958,0,0.336647483557151,0.112094356655729,0,0,0
X267.HK.EQUITY,0.0748241870649664,0,0,0,0,0,0,-0.441772906099195,0,0,0.0843037495410785,0,0,0.185881784906359,0.604217518981006,0,0,0,0.132668896007789,0,0,0,-0.199226051129006,0,0,0.0232217066773945,0,0,-0.229870539194736,0.0779234641549214,0,0,0,0,0.163737023362929,0,0,0,0,0,0,0,-0.00759037562791046,0,0,0,0,0,0,0,0.560938192237642
macro_return_add,0,0,0,0,0,0,0,0.150932323141762,0,0,0,0,0,0,0,0,0,0,0,0,-0.069627885446155,0,0.047588009825795,0,0,0,0,0,0,0.0656719627293903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
