,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392870839081608,0,0,0,0,0,0.156853912570253,0,0,0.0751016790537244,0,0,0.189614669693672,0,0,0,0.0131902537537603,0,0.0543117436112732,0,0.222730321088363,0.0373139945843563,0,0,0.258158308105503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.182951449415628,0.137228396477751,0,0,0,0,0,0,0,0,0,0.0639287165181822,0,0.0236696952537476,0,0,0,0,0.466745243498644,0,0,0.073812669552525,0,0,0,0,0,0,0,0,0,0,0,0.0844225368223474,0,0,0,0,0,0.0634056251465086,0,0,0.0806012637715048,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,3.46944695195361e-18,0.152615299716266,0,0,0,0,0.107076177041991,0.0314371810215913,0,0,0.0220169388716262,0,0,0,0,0.0894678241866158,0.22422124497866,0,0,0,0,0,0,0,0,0,0,0.0271065229736603,0,0,0,0,0,0,0.060377202494006,0,0.112217881460175,0,0,0,0,0,0,0.0422954205907298,0,0,0,0
X601328.CH.EQUITY,0,0,0,1.0842021724855e-19,0,2.16840434497101e-19,0.168197895003585,0,0,0,0,0.0825004979127923,0,0,0.262034906852483,0,0,0,0,0,0,0.101969784873733,0,0,0,0,0,0,0.0457093732203695,0,0,0,0,0,0.00999843138845305,0,0.0106894279402336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0385901754214387,0,0,0,0,0.289873536670387,-8.67361737988404e-19,0.307548459991802,0,0,0.0899638865221661,0.0476112644703496,0,0,0,0,0.0527515657245976,0.00203086869248956,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.121637934663567,0,0,0,0,0,0,0.0451792936016857,0,0.0296905748099406,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0453383125622962,0,0.23672071690771,0,0,0,0,0,0,0,0,0.55515333523531,0,0,0,0.0400028835988186,-0.057804093720945,-0.0130915249862389,0,0,0.0700864554618503,0,0,1.73472347597681e-18,0.0862273424418814,0,0,0,0,0,0,0.0578670223965254,0,0,0,-0.0495094624113664,0,0.0336053100703077,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.368442899630361,0.138896417221096,0,0,0,0,0.014731631410123,0,0,0,0,0,0,0,0,0.0928488475140389,0,0,0,0,0.0355609515495129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248497707045464,0,0.00923236492991305,0,0.143356207807046,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.321706123860178,0,0,0.235057222360808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136499208358961,0,0,0,0,0,0,0,0,0.172686073119061,0,0,0,0,0,0.0814216638279137,-0.0964632604896108,0,0.059798905579119,0.0840909762597724,0,-0.179146548671748,-0.0935435181310404
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.262620973148172,0.0766553366771875,0,0.122141877189602,0,0.102526650578659,0,0,0,0,0.049142497887143,0,0.0606723040394431,0,0,0,0,0.0430840045145241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.00929547027735371,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0.40409735820709,0,0.104146257205009,0,0,0,0.157858144789945,0,0,1.35525271560688e-20,0,0.152483743918908,0,0,0,0,0,0,0,0.0454039808998359,0,0,0.139692858540128,0,0,0,0,0,0,0,0,0.0619349789074303,0,0,0,0,0,0,0.00722869633283069
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114139628952582,0,0,0,0,0.403889250882638,0,0,0,0,0,0,0,0.188847817452184,2.16840434497101e-19,0,0,0.0530151275125192,0,0,0,0,0,0,0,0,0,0.0454302810499826,0,0.0117784902944477,0.275006879524774,0,0,0,0.0216059842369425,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0540208549042313,0,0.0420434078435547,0,0.308684356969567,0,0,0,0.0506456672914048,0,0,0,0,0.0731215705946547,0,0,0,0,0,0.0163978934442267,0,0,0,0,0,0,0,0,0.0765932547420427,0,0.0243425019122488,0,0,0,0,0,0.0419445379284187,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0443442793587814,0.132096913361512,0.0332266027083531,0,0,0.348583994836077,0.0229733589144074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910000051717,0,0,0,-0.0176082372231714,0,0,0,0.116390861747646,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.416734292142768,-0.0417118583039331,-0.195955243017058,0,0.0294125581028756,0.212038429517119,0,0,0,0,0,0,0,0,0.0509753946380204,0,0,0,0,0,0,0,-0.0142055873235659,0.192500369160243,0.432894614668312,0,0,0,-0.192340926280547,-0.0393810979237614,0,0,0,-0.0877995533878618,0
X601077.CH.Equity,0,0,0.279342569430427,0,0,-0.0862896412880218,0,0,0,0,0.0337002455792473,0,0,0.207028744566356,0,0,0,0,0,0,0.405453108062425,0,0,0.0112859138228407,0,0,0,0,0,0,0,0,0,0.0293927383297491,0,0.0344888340800872,0,-0.0583568767264624,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198454339826479
X11.HK.EQUITY,0,0,0,0,0,0,0,0.911461107024653,0,-0.560488447258978,0,0,0,0,0,0,0,0,0,0,0,0,-0.595296290237725,-0.0830023643309097,0,0,0.386082118071319,0.282411213445827,0.502555380948251,0,0.152975348990681,0,0,0,0,0,0,0,0,0.0977642905848161,0,0,0,0,0.00319114315402767,0,0,0,0,-0.0803008914850316,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.192402081957077,0,0,0,0,0,0,0,0,0.323472659883598,0,0,0,0,0,0,0.0607664299094274,0,0.204008379336299,-0.0799384125057192,0,-0.129608982010509,0,0,0,0,-0.159175685555177,0,0,0,0,0,0,0,0,0.253730699292122,0,0,0,0,0.0988959621729348,-0.288142900238286
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0404052105741003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53388267558054,0.0639770558717955,0,0,-0.0891175581922858,0,0,0,-0.0465264225700077,0.108372789618311,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.393623643761261,0.179655822379156,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191015958544473,0,0,0,0.0578360259111593,0,0,0,0,-0.0657307002550374,0.182152753457291,0,0,0,0,0,0.0401002475007416,0,0.0473947219593642,0.391280306397025,0.169477015955984,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.158955420642121,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.100193732591716,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.00662652955526397,0.172615634666116,0,0.0886248774732709,0,0,0.00629151189435011,0.169389322620084,0,0,0,0.0614444214742964,0,0,0,0,0,0,0.0287438007025859,0,0,0,0,-0.0291253103150815
X2886.TT.EQUITY,0,0.104455615559317,0,0,0,0,0,0,0,0,0,0,0.0732502763836883,0,0,0,0,0,0,0,0,0,0,-0.0282185353633274,0,0.0494169904943772,0,0,0,0.0747295158966867,0,0,0.120828527930795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0698405868212147,0,0,0,0,0,0,0,0,0,0,0.0254137159767901,0,0,0,0,0,0,0.0422507097925471,0.00582752131246062,0,0.140873851664377,0,0,0.340924256237994,0,0.112384955688512,0,0,0,0,0,0,0,0,0,0,0,0,0.307491171003963,0,0,-0.0393469596717338
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156418196169195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23159433208246,0.0542153645063375,0.161715795087914,0.355752719787127,0,0.152568018607934,0,0,0,0,0,0,0,0,0,0,0.062173699057404,0.049656229201745,0,0,-0.14573048797113,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230997080052113,0,0,0,0,0,0,0,0,0,0,0.120517015724732,0,0,0.133942375973214,0.118001762343413,0,0,0,0,0,0.0261206775121186,0,0,-0.0295426293583981,0,0,0,0.110257158549464,0.0328648991076707,0.185696288371353,0,0.139838009985744,0.0406419779696237
X600030.CH.EQUITY,0,0,0,0,0,0,0.118814192580551,0,0,0,0,0,0,0,0,0,0,0,0,0.0476511416663684,0,0,0,0,0,0,-0.151881311166539,0,0,0,0,0,0,0,0,0,0.312378441122651,0,0.24091083227843,0,0,0,0,0.191797349436995,-0.105443481919733,0.0474984473723067,0,0,0.167939391020034,0,0
X600837.CH.EQUITY,0.0955575162151803,0,0.0113464171314843,0,0.187436692012845,0,0,0,0,0,0,0,0,0,0,0,0,-0.123338744589227,0,0,0,0,0,0,0.232508590687312,0,0,0,0,0,0,0,0,0,0,0,0.319266421424663,0,0,0,0,0.0890613123337061,0,0.158622684503267,0,0,0,0,0,0,-0.121762167442116
X601211.CH.EQUITY,0,0.0125558413359377,0,0,0,-1.73472347597681e-18,0.0376551730891639,0,0,0.0251291760488783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461098310625976,0,0,0.0199814394976086,0,0,0,1.38777878078145e-17,0.497697705468474,0,0.402590429635079,0,0,0,0,0,-0.0360513066674991,0.0170625599741535,0,0.0179931804156355,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136796162205202,0,0,0,0,0,0,0.112221472300827,0,0.92074966549049,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0285241968213015,0,0,-0.120304936873592
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136095452678649,0,0,0,0,0,0,0,-0.145355201350588,-0.00589203340380736,0,0,0,0,0,0.705559084015826,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-6.93889390390723e-18,0.293945744146953,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.264780725151666,0,0,0,0,0,0,0,0,0,0.11363262360312,0,0,0.095359386772739,0,0,0,0.0158163879619087,0,0,0,0,0,0,0,0.108819664172212,0,0.0471007980468813,0,0,0.0608127879108535,0,0,0,0.0382446715044355,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0264736454200214,0,0,0.0492362303324906,0,0,0,0,0,0,0.0845344914482148,0,0,0.186329040491451,0,0.182747878396309,0,0,0,0,0,0,0.16388227855656,0,0,0,0,0,0,0,0,0.000336288320816799,0,0,0,0,0.0261069405056395,0,0,0,0,0.228375957856938,0.0661572871602245,0,0.0233414645350112,0,0,-0.019651393088423,0,-0.0361008214534363
X601336.CH.EQUITY,0,0,0.151439799212871,0,0,0,0,0,0,0,0,0,0,0,0,0.0332149901163309,0,0,0,0,0,0,0.0662357893652328,0,0,0,0,0,0,-0.0306044658536387,0,0,0,0,0,0.0724044448948257,0.0682463968836852,0,0,0,0.0440909556127072,0,0.435426369522461,0.151404934152025,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.206949845506514,0,0.112314779589767,0,0,0.150760467225631,0.057252850701437,0,0,0.0339731888503509,0,0.0184233022716915,0,0,0,0,0,0,0,0,0.0213591707789689,0,0,0.0622705221289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730314420475,0,0.0844067156328878,0,0.195213672636305,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0151418690787226,0,0.109093432637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031315237632,0,0.205833188899669,0,0,0,0,-0.0852373784472305,-0.0169955327755053,-0.105450222042421,0,0.12109904754695,0,0,0,0,0.247793328618959,0,0,0,0,0,0,0,0,0.100210794402656,0,0,0.0947738870636258,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.124059779870614,0,0,0,0,0,0,0,0,0.0486103430160557,0,0,0,0,0,0,0,0,0,0,0,0.0114778922969715,0.0549670723400563,0.00286749433269342,0,0,0,0.112783339529061,0,0,0,0,0.179265607665931,0,0,0,0,0.321754033419087,0,0,0,0,0,-4.33680868994202e-19,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132598255653186,0,-0.0296481406559928,0,0,0,0,-0.0554256633505476,0,0,0,0,0,0,0.22158412332692,0,0,0.179599946635168,0,0,0,0,0,0.0707189662662715,0,0,0,0,0,0.449679509179682,0,0,-0.00509301548003024,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597135806082436,0,0.0185377551338818,0,0,0.0993431035277415,0,0,0,0,0,0,0,0,0,0.179591568991007,0,0,0,0,0,0,0.0321872884055962,0,0,0,0,0,0,0,0.449494934861363,0,0.261576409482392,0,0,0
X2883.TT.EQUITY,0.142269193373437,0,0,0,0,0,0,0.0446867594430217,0,0,0,0,0,0,0,0,-0.303491447447177,0.199191500863678,0,0,0,0,0,0,0,0,0,0.27582658332829,0,0,0,0.316053259964683,0.0257684984713187,3.46944695195361e-18,0,0,-0.0141081737377339,0,0,0,0,0,0,0,0,0,0.155958999826711,0,0.0683256890472998,0,0.0466448074715402
X2888.TT.EQUITY,0,0,0,0,0,-0.233024849049832,0,-0.00761470545522309,0,0,0,0,0,0,0,0,0,0,0,0.0836947128465275,0,0,0,0,-0.050149005819332,0.00119303401356915,0,0.138784938831436,0.160891182635285,0,0,0,0,0,0.197952642888547,0,0,0,0,0,0,0,0,0,0,0,0,0.448730773850596,0,0,0
X267.HK.EQUITY,-0.117078294909976,0,0,0,0,0,0,0,0.0680434315900248,0.119164875606719,0,0,0,0,0.0038946887640802,0.126275974731913,0,0,0,0,0,0,0.177834230176281,-0.0828483552977717,0,0,0.353430104507938,0.00518132253859309,0,0,0,0,0.165908297619161,0,0,0,0,-0.484062152542567,0,0,0,0.278482422544353,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0215726275367985,0,0.384770312267156,0,0,0.22521468856857,0,0,0,0,0,0,0,0,0,0,0,-0.0641153624392533,0,-0.0095324850367034,0,0,0,0,0,0,-8.67361737988404e-19,-0.234546545258635,0,0,0,0,0,-0.231390807513255,0,0,0,0,-0.063955983256739,0,0,0,0,0,0,0,0
