,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.178531800612108,0.0292621040143462,0,0,0,0.392826757154093,0,0,0.121076108019307,0,0,0.0933256851208448,0.0530892134756894,0,0,0,0,0,0,0,0.12461987403046,-0.100708387311576,0,0,0,0,0,0,0,0,0,0,0.210293699890522,0,0,0,0,0,0,0,0,0.0294394140730175,0,0.0489306688489799,0.100635966436749,0,0,0,0,0.0453615730876714
X601229.CH.EQUITY,0,0,0.0250292928340308,0,0,0,0.0574591382258787,0,0.0732771992390034,0.0611607692980512,0,0,-6.93889390390723e-18,0.19666497512652,0,0,0.166716721545797,0,0,0,0.190083459302116,0,0.231906075897749,0,0,0,0,-0.118887353108127,0,0,0,0,0,0,0,0,0,0,-0.0170593072350727,0,0,0,0,0,-0.0119182422958052,0,0,0,0,-0.032038468356102,0
X601288.CH.EQUITY,0,0,0,0.0998077446096321,0,0,0,0,0,0,0.100761123098783,0,0,0,0.569922957237462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161915002671243,0,0,0,0,0,0,-0.208116897540182,0,0,0,0,-0.0858640146079011,0,0,0.174227137039144
X601328.CH.EQUITY,0,-0.113196783802812,0,0,0,0,0,-0.0156946003387178,0.0585825120056119,0,0,0.224940656676324,0.110780966562337,0,0,0,0,0,0,0,0,0.234337814458135,0,0,0,0,0.0238978537634375,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.111385243449372,-0.00244282431859071,0,0,0,0,0,0
X601398.CH.EQUITY,0.036806164306129,0,0.0244315224569283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636945591989238,0.173366708220789,0.315347276063271,0,0,0.0867015320691707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952828727948206,1.73472347597681e-18,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.121961059867514,0.162204395053389,0,0.13225732573866,0,-0.0810280929015982,0,0,0,0,0,0,0.232079864465639,0,0,0,0.057250703113428,0.0961386463291554,0,0,0.0417863784607023,-0.0152272572375083,0,0,0,0,0,0,0,0,-0.315810694968361,0.692404084596022,0,0,0,0,0,-0.0582570934538439,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0564110022633936,0.0529731721666958,0.113608464777225,0.036811227584791,0.0925265604582946,0,0,0.0845144988076739,0.0403708602159355,0,0,0,0.103808368476637,0,0.247205445614519,0,0,0,0,0,0,0.0308647115112076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708683607437465,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,-2.16840434497101e-19,0,0.637038602757955,0,0.017073812867793,0,0,0,0.126444235392095,0,0,0,0,0,0,0,0,0,0,0.0409411501904988,0.148837412810446,-0.0281316458624295,-0.0133438440136228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427143336051605,-0.0737044715561813
X601939.CH.EQUITY,0,0.0880079075876202,0.158118678478688,0,0,0.0311046997673025,0,0,0,0,0.100450994367584,0,0,0,0.409781988428205,0.0433578256764052,0,0,0,0,0.0729536719397542,0,0,0.00875342335031083,0,0,0,0,-0.0415541643792042,0,0,0,0,0,0,0,-0.0929586368184138,0,0,0,0,0,0.0212820783648171,0,0.141269974775476,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124497775135497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.177223752464659,0,0,0,-0.0355949907663779,0,0.291998930276751,0,0,0.375369018436868,0,0,0,0,0,0,0.0166804923958591,0,0,0,0.205832509872439,0,0,0,0,-0.229100546817651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483794736785202,0,0,0,0.13364747827599,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.131973245838025,0.00918388132853964,0.198647220408266,0.176973918783517,0,0,0.159494481646118,0,0.132850118991783,0,0,0,0.0526661486607108,0,0,0,0.144802480292703,-0.0401676253277611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216575637973487,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.337820719248475,0,0,0.0450094405220939,0,0,0,0,0,0.0434167729321849,0,0,0.281165438135214,0,0,0.0857365110915236,0,0.0342072471849682,0,0,0,0,-0.107412205436589,0.0479136511128888,0,0,0,0,0,0,0,0,0,0.00831829663302893,0,0.106543415425755,0,0,-8.67361737988404e-19,0,0,0,0
X601916.CH.Equity,0.196033903894988,0,0,0,0,0,0.0291491644962254,0.168608234931134,0,0,0.0189604589649071,0,0.0682303583976574,0,0.155537551469427,0.0710972918276835,0,0,0,0,0.117269243717453,0,0,0,0.225898224160767,0,0.0567838443356675,0.113483450419951,0,0,0,0,0,0,0,0,0,0,0,0,0.103223057809516,0.0687963250817963,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0730936897865349,0,0,0,0,-0.327586443750292,0.125319823352684,0,0,0,0,0.0726666771725106,0,0.380630375581026,0,0,0,0,0,0.0459479732342891,0,0,0.360520315195013,0,0,0,-0.156581711376106,-0.162644950541539,0,0,0,0.253973452661383,0,0,0,0,0,0,0,0.0533347207390255,0,0,0,0,0,-0.0484247930096364,0.0913330989564917
X11.HK.EQUITY,0.173984623625185,0,0,0,0,0,-0.200896911346301,0,0,0,0,-0.0716240163831946,0,0,0,0,0,0.304099023489659,0,0.0827250226085827,0,0,0,0,0,0,0,0,0.0919372330365048,0,0.0450518089853756,0,0.0657980464911354,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.128357772279034,0.47564965128696,0,0,-0.0391110983409273,0,0.112191263646448,0
X2388.HK.EQUITY,0,0,0,-0.0870087414805597,0.410062270806907,0,0,0,0.0347241511353879,-0.033689018205531,0,0,0,0,-0.504529707007889,0,0,0.276162325992954,0,0.0251588467741022,0,0.0478189115904898,0,0.0557410462752504,0,0.312860416544926,0,0.136954381464825,0,0,0,0.101626149061753,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.157529056227368,0
X5.HK.EQUITY,0.0935183351721929,0,0,0,0,-0.345089904486203,0,0,0,0,0,-0.102224673207722,-0.0490945985950018,0,0,0,0,0.115227994427855,0,0,0,0,0.0783633639960972,0,0,0,0.253451326899782,0,0,0,0,0,0,-0.00595103975080375,0,0,0,0,0,0,0,0.0955236450309945,0,-6.93889390390723e-18,0.271221851396441,0,-0.0701361822932978,0,0,0.137557949246629,0
X2880.TT.EQUITY,0,0.0533584600720115,0,0,0,0,0,0,-0.107361649499398,0,0,0,0,0,0,0,0,0,0,0,-0.0466594283833475,0,0,0,0,0,0,0,0,0.229021271762428,0.337409478352105,0,0,0,0,0,0,0.0460794536579343,0.200795734871312,0,0,0,0,-0.0486391952474248,0,0,0,0,0.121748978498385,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662713733316162,0,0,0,0,0,-0.0485708886769779,0,0.0811353753509098,0,0.144174080356117,0.275491639663333,0,0,0.126848225445711,0.330034069705943,0.0322541981419587,0,0,0,-0.0248096259273101,0,0,0,0,0,0,0,0,0,0.0560568828234896,-1.73472347597681e-18,0,0
X2886.TT.EQUITY,0.0660724591572107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810762099156182,0,0,0,0,0,0,0,0,-0.053776682020917,0,0,0.538000719508321,0,0,0,0.117784543749766,0.170708688469375,0,0,0,0,0,0,0,0,0,0.142162710387068,0,0,0,0,0,0,0.0198960983891443
X2891.TT.EQUITY,0,0,0,0,-0.100543351784525,0,0,0.106353673677211,0,0,0,0,0,0.0613706382182535,0,0,0,0,0,0,0,0,0.0719326755996686,0,-0.0420347738107834,0,0,0,0,0.241936951744019,0,0,-2.77555756156289e-17,0.37657198485159,0,0,-0.0907619500222996,0,0,0,0,0,0,0,0,0,0,0,0.320979512167421,0,0
X2892.TT.EQUITY,0.0178214275257948,0,0,0,0,0,0.0240314472816805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307313872871485,0,0,0,0,0,0,0,0,0.277181250678049,0.230378500130252,0,0.401470254299223,0,0,0,0,0,0,0,0,0.145719100615063,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0463098384799481,0,0,0.12704021426365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364619308421937,0.0755300249993963,0.0225973090503484,0.240605558563779,0,0,0,0,0.0958246568403961,0,0.167226948888391,0,0,0,0,0,0,0.0475864285115545,0,0.0286741789764782,0,0,0
X600030.CH.EQUITY,0,0.0203797980355697,0,0,0,0,0,0.0266683206204943,0,0,0,0,0,-0.260767757448495,0,0,0,0,0,0,0,-0.00698638795300171,0,0,0,0,-0.105596225229074,0,0,0,-0.0752958738490209,0,0,0,0,0,0.229906954896104,0.0806249851704272,0,0,0.37859968834066,0,0,0,0,0,0,0,0,0,-0.025725493789056
X600837.CH.EQUITY,-0.0478664672925614,0,0,0,0,0,0,-0.055352229285844,0,0,0,0,0.308562484219584,0,0,0,0,0,0,0,0,0,0,0,0.46498623420049,-0.0754032967730136,-0.244464785702502,0.0403155324721975,0,0,0,0,0,0,0.386466514525521,0,0,0,0,0,0,0,-0.00857789135941477,0,-0.0711580612312467,-0.0131221850269032,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0218774960051373,0,0,0,0,0,0,0,0,0.0170455945063916,-1.73472347597681e-18,0,0,0,0,0,0,0.208841961244658,0,0,0,0.0174420939141929,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.151386311717705,0.0487291467768425,0,0.432636339406363,0.120672776159961,0,0,0,0,0.0455170980081692,0,0,0,0.0087791398653542,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.45845421842553,0,0,0,0,0,0,-0.00628490483073176,0,0.0338842557475006,0,0.2642457794369,0,-0.259230792358912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435411858869559,0,0,0,0,0,0.0673775299293552,0,-0.0425697537144868,0,0,0,0,0.0528178955577169,0.00168519550004238,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663682019798852,0.0551020598046286,0,0,0,0,0,0,0,0,0.00843562192490845,0,0,0,0,0.126685384267157,0,0.252613571894822,0.0751258409844657,0,0,0.0301312449126796,0,0,0,0,0,0,0,0.318115351230974,0,0.208611578277544,0.0260651364207134,0,0
X601318.CH.EQUITY,0,0.07265853719312,0,0,0,0,0,0,0,0,0,0,0,0,0.188117728295485,0,0,0,0,0,0.0466476896728124,0,0.0326381925662269,0,0,-0.160880237096951,-0.0238895496956549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585613058738879,-6.93889390390723e-18,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0462071795945467,0,0,0,0.169762780456042,0,0,0,0,0,-0.0960551736883133,0,0,0.051081142202192,0.138684555198,0,0,0,0,0,0,0,0,0,-0.0012315827929365,0,0,0,-0.0229377381481028,0,0,0,0,0.199750647055043,0.216250113132805,0,0.149819576466616,0,0.117564151917395,0,0.0464810096532651,0,0,0,1.73472347597681e-18,0,0,0
X601336.CH.EQUITY,0,0.0911221315016875,-0.0922305277572601,0,0,0,0,0,-0.0519701719121368,0.104165305783171,0,0,-0.0757165017725383,0,0,-0.0553969348296313,0,0,0,-0.0602532008662048,0,0.148967476966476,0,0,-0.0593935004774858,0,0,0.107583705225298,0,0,0,0,0,0,0,0,0,0,0,0.464352759628014,0.177804084260514,0,0.0816299351419986,0.131722557886939,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0450727590619576,0,0,0,0,0,0.103970932423463,0,0,0,0,0,0,-0.179905725626122,0,0,0.125387082001921,0,0,0,0,0,0,-0.00693346159697909,0,0,0,0,0,0,0,0,-0.069778397184302,0,0,0,0,0,0,0.37446396820368,0,0.076762282519527,0,0.273574732195879,0,0,0,0,0,0.320951701727934,-0.0916606481049478
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0206337525181822,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0878792403725756,0,0,0,0,0,-0.222981882607202,0.136445540912445,0,0,0,0,0.0342838667508123,0.07205149112898,0.118228898133948,0,0,0.128775577742712,0.347142205015596,0.0637144989133906,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.188951869273209,-0.216490325910721,0,0,0.0967761022124478,0,0,-0.00401155952747462,0,0,0,0,0,0,0,-0.164110213545987,-0.275402630840064,-0.0527163093607767,0.282123356724467,-0.116157479069504,0.300244780740784,0,0,0,0,0.215942427883737,0,0.239988523861985,0,0,0,-0.116609578321385,0,0,0,0,0,0,0,0.0194923746953928,0,0.171927879055955,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912286621668326,0,0,0,0,0.018658881817465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448544950397332,0.067231779979705,0,0,0.125230170471843,0,0,0,-0.0219366657357482,0,0,0,0,0,0,0.0576415736268768,0,0.321983744204913,0.24403918876707,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0299953650145395,0,0,0,0,0,0,0,0,-0.00823438786953273,0,0,0,0,0,0,0,0,0,0,0,0.000839525515728978,0,0.123959812232496,0,0,0,0.214603878613639,0,0,0,0,0,0,0,0,0,0,0,0.368222781214488,0,0,0.232837184319063,0.0534885647334169,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0466255424676576,0,-0.0424112938347894,0,0.017643558446151,0,0,0,0,0,0,0,0,0,0,0,-0.0762915870563407,0,0.0846107638302365,0,0,0,0.265871067418527,0,0,0,0,0.154773715753576,0,0,0,-0.0265888482861879,0,-0.0505331469874074,0,0.313752475936739,0,0.214933832632012,-0.0140083517607794,0.0625976366084002
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521660511151949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171735630576805,0,0,0.133625264104791,0,0.0577860591840855,0,0,0,0,0,-0.0360370072094191,0,0,0,0,0,0,0.236365257910821,0.254940417306485,0,0,0.0135607970662559
X267.HK.EQUITY,-0.0658381187254636,0,0,0,0,0,-0.113849778640122,0,0,0,0,0,0,0.0822688835983778,0,0,0,0,0,0,0,0.0677926955742173,0,0,0,0.143498208961672,0,0.194540054135131,0,0,0.264719455107299,0,0,0,0,-2.16840434497101e-19,0,0,0.0119451970402713,0,0,0,0,0,0,0,0,0,0,0,0.00975995702575867
macro_return_add,-0.252662422113594,0,0,0,0,0,0,0,0,0,0.0136392271328669,0,0,0,0.743310924858839,0,0,0.299276588011961,0,0,0,-0.148263164101959,-0.180646299187946,0,0,0,0.0769913659565215,0.0494674677112591,0,0,0,0,0,0,0,0,0,0,-0.477775259097259,0,0,0,0,0,0,0,0,0,-0.0394738275872371,0.0294677756260867,0
