,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0,0,0,0,0.0403277133007818,0,0,0,0.000287731834941992,0,0,0,-0.0245689404492106,0,-0.0121501485705313,0,0.0646985192173084,0,0,0,0,0,0,0,0,0,0.0457097500663804,0,0,0,0,0,0,0,0.222373526955874,0.0964517113328693,0.484256190301737,0,0,0,0,0.129428053606404,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.155553746609074,-0.23380214933326,0,0,0,0,0,0,0,0,0.11079576480512,0.357277005773343,0,0.144520686818208,0,0,0,0,0,-0.300580309514131,0,0,0,0,0,0.00848586039482403,0.14975170449468,0,0,0,0,0,0,0,0,0,0,0.374983494949519,-0.0478302089088846,0.142300720230878,0,0,0.193618985668985,-0.385956032245247,0
X601318.CH.EQUITY,0.0667580735212751,0,0,0,0,0.00583531794772394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111626492084899,0.124062020453397,0,0,0,0,0,0,0,0.077693051004956,0,0,0.176584385858487,0,0.275701466717866,0,0,0,0,0,0,0.314496384966927,0.00830242121732715,0,0,0,0,0,-0.0530968003700481
X601319.CH.EQUITY,0,0,0,0,0,0,-0.119513082472989,0,0,0.24468300686171,0,0,0.0458149407052412,0,0.0818782467043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507783208841629,0,0,0,0,0,0,0.0900679155329874,0,0,0,0,0,0.135494470482129,0.0399507067794743
X601336.CH.EQUITY,0.119327957376262,0,0,0,0,0,0,0,0,0,0.131524409011831,0,0,0.0851682363064016,0,0,0,0,0,0,0,0.0531526016591737,0,0,0,0.0627865113500607,0,0.122631318575701,0,0,0,0,0,0,0,0.548828400215345,-2.77555756156289e-17,0.164850223613745,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
X601601.CH.EQUITY,0.109975688627804,0.0720686268942884,0,0,0.0901122422377241,0.0727192697939437,0,0,0.149493784489848,0,0,0.214389622155579,-0.0518393988986073,0,0,0,0,0,0,0,0,-0.195373769550787,0,0,0,0,0,0,0,0,0,0,0,0,0.0719834428057525,0,0.142750873658971,0,0,0.15275515750176,0,0,0,0.177713790185722,0.00197761284261398,0,0,0,0,0,0
X601628.CH.EQUITY,0.0385648898085846,0,0,0,0,0,0,0,-0.0515285867459618,0,0,0,0,0,0.00316763457552927,0,0.216064728023301,-0.0309892918799874,0,0,0,0,-0.0424867550559002,0,0,0,0,0,-0.0945901267867067,0,0,0,0,0,0,0,0,0.212058476058975,0.143102636867703,0,0.0388359684181317,0.00740124734754748,0.20650145470054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.178706015658445,0,0,0,0,0.10376379596291,0,0,0,0,0,0,0,-0.0709122400208086,0,0,-0.054918265794501,0,-0.0578362372163754,0,0,0,0,0,0,0,0.0308259598150202,0,0,0,0,0,0,0,0,0,0.183539339053984,0,0,0.106688782426261,0,0,0,-0.0185420885425134,0,0,0.400496979383484,0,0.172046540299121,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.160111989892201,0,0,0,0,0,0.221823242028303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104973631359092,0,0,0,0,0,0.0701565170499935,-0.0268248081029055,0,0,0,0.0113373044811474,0,0,0,0,0,0.0614978159600957,0,0.610598434187134,0,0.0629266649169702,0,0
X2882.TT.EQUITY,0,0,0,-0.0252321193321747,0,0,0,0.039077478082763,0,0,0,0,0.196867795099856,-0.168081844223104,0,0,0,0.0313379516679472,0,0,0,0,0,0,0.0510968222655783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843731000116925,-0.0115115411721944,0,0,0.0411057170547692,0.631262157457315,0,0.198122478910645,0,0,0.0769063532954924
X2883.TT.EQUITY,0,0,0.0749767894685587,0,0,3.46944695195361e-18,0,0,0,0.0828337363368981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171353236880337,0,0,0,0.0916263437037703,0.122686934470211,0,0,0,0,0,0.0416527597272273,0,0,0,0,0.0897247771022634,0,0.591520400259728,-6.93889390390723e-18,0,0,0,0
X2888.TT.EQUITY,0,-0.239864483709468,0,0,0,0.248751804358591,0,0.318218307199999,0,0,0,0,-0.0445924321080126,0,0,0,0,0,0,-0.0152660892634473,0,0,0,-0.21021400965494,0,0.0705999508325972,0,8.67361737988404e-19,0.27863050334914,0,0,0.00917957742298285,0,0,0,0,0,0,0.238946564081998,0,0,0,0,0,0,0.0323618361477119,0,0,0,0,-0.170504175086137
X267.HK.EQUITY,0,-0.0726592049054194,0,0,0,0,0,0,0,0.957061689088195,0,-0.163095076196648,0,0,0,0,0,0,0,-0.10530056761196,0.0813041951714242,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0668485228395333,0,0,0,0,0,0,0,0,0,0,0.177543801718954,0,0,0,0,0,-0.0727377134330657,0,0,0,0
macro_return_add,0,-0.336078648982208,0,0,-0.133217554452325,0,0,0,0,0,0,0,0.00756469121714713,0,0,0,0,0.0988101366050244,-0.0934698455199593,0,0,-0.122991916321915,0,-0.072093972746741,0,-0.138312926920163,0,0.133511403592312,0,0,-0.0213349179913094,0,0,0,0,0,0,0,0,-0.109912506193917,0,0,0,0,0.41266424685088,0,0.109457067890701,0,0,-0.0220123528037029,0
