,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0411028151436884,0.325997874449221,0,0,0,0,0,0,0,0,0.490320001136199,0,0,0.0403740979989104,-0.0486211528605593,0,0,0,-0.0503706789376193,0,0,0.0606503450746314,0,0.0422248534674041,0,0,0,0.0426828466346363,0,0,0,0,0,0,0,0,-0.0210959145231652,0,0,0,0,0
X601328.CH.EQUITY,0.308791412598407,0,0,0,0,0,0,0,0,0,0,0,-0.153337553294111,0,0.917947110009131,0,0,-0.0129041683219729,0,0,0,0,0.0302757690908756,0,0,0,0,0,3.46944695195361e-18,0,0.107383047357453,0,0,0,0,0.064430890290582,0,0,0,0,0,0,0,0,0,0,0,0,0.0565698638570173,0,-0.00278155408236314
X601398.CH.EQUITY,0.034757537700282,0,0.198539099885764,0,0,0,0,0,0,0,0,-0.0245868824679942,0.101298402260565,0.821951866452288,0,0,0,-0.0247043824073026,0,0,0,0.0697288539618361,0.0892888295449612,0,0,0,0,-0.113554153095165,0,0,-1.73472347597681e-18,0,0,0,-0.0757337641407963,0,0,-0.111385351856703,0,0,0,0,0,0,-0.15875276468534,0,0,0.0154075503839155,0,0,-0.0230731266745791
X601577.CH.EQUITY,-0.110795728837586,0,0,0,0,0,0.0700434771542392,0,-0.0375977610915505,0,0,0,0,0,-0.0820026087346285,0,0,0.426488444955091,0,0,0.160758570043818,0,0,0,0,0.764521305263713,0,0,0,0,0,0,0,0,0.355992060231904,0,0,0,0,0,0,0,0,0,0.167731058420201,-0.232125379423938,0,0,0,0,-0.156580673879242
X601818.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,-5.42101086242752e-20,0,0.0416852101208011,0.0256048235045856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608116439055476,0,0.847143563324198,0,0,-0.112430144956747,0,0,0,0,0,0,0,0,0,0,0.0284784499476587,0,0,0,0,0,0,0,0,0.00392537444959941,0,0.0931213010438047,0
X601838.CH.EQUITY,0,0.134420352036304,0.0707338448233323,0,0.0517467637616528,0,0,0.13276261848423,0,0.0945886349583052,0,0,0,0,0,0,0,0,0.0935984460945988,0,0,0,0,0,0,0,0.301000678869616,0,0,-0.28318503894278,0,-0.379860876052931,0,0,0,0,0,0,0.145217633896066,0,0,0,0,0,0,0,-0.0132863932099848,0,0.197643281701625,0,0.0810062941323035
X601939.CH.EQUITY,0,0,0,0,-0.0118597484750701,0,0.0832508780910044,-1.73472347597681e-18,0,0,0,0.873091900482121,0,0,0.104179554661944,0,0,0,0,0.0124002365573091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739276234801573,0,0,0,0,0,0,0,0,0,0,0,0,-0.136781595129529,0,-0.0289884120450727,0,-0.114784827648126
X601988.CH.EQUITY,0,0.0244051170789593,-0.074610773119454,0,0,0,0,0,0.0220137001494537,0,0.798714035258403,0,0.192340893455731,0,0,0,0,0,0,0,0,0.0327985564083588,0.0498983516600593,0.0237188501286147,0,0,0,0,0,-0.0157917158818418,0,0,-0.00690177089384929,0,0,0,0,0,0,0,-0.0778841868798193,-0.0407851869441456,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760685024800118,0,0,0,0,0,0,0,0,0,0.208854342008845,0,0,0,0,0,0,0,0,0,0.168265999026187,0.0228969721102665,0,0,0,0,0.24154313758913,0,0,0,0,0,0,0,0.0230398889863947,-0.0104487727785494
X601998.CH.EQUITY,0,0,0,0,0,0.062545544300822,0,0.0573370888637286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544408187028796,0,0,0,0,0,0,0,0,0,-0.0471047757075442,0,0,0.402911534702085,0,0,0,0,0,0,0,0,0,-0.0412035004737339,0,0,0,0,0
X601658.CH.Equity,0.459776152626957,0.22177341498021,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0660921330007902,0.0729252182749684,0.308027854891315,0.0852675036696868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881696576581703,0,0,0,0,0,0,0,0,-0.0487533806492474,0,0,-0.0343285722612885,0,0,0,-0.140890286682879,0,0.144051157232399
X601916.CH.Equity,0,0.125947625788009,0,0.181963827770097,0.019085668663268,1.73472347597681e-18,0,0,0.137792762931541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568173073823108,0,0,0,0,0,0,0,0,0.124106387018397,0,0.00510759413298642,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0349134457437205,0.0126302942326847,0,0,0,0,0,0,0,-0.0208984723465075,-0.0878244683716226,0,0.976663795307248,0,0,0,0,0,0,-0.0472646885116761,0,0,0,0,0,-0.00992477653499873,0,0,0,-0.0359167325288082,0,0,0,0,0,0,0,0,0,0,0.0313404780592793,0,0.0693258123149837,0,0,0,-0.0558616957794456
X11.HK.EQUITY,0,0,0,0,0,-0.0178894492311169,-0.0730294419972413,0,0,0,0,0,0,0,0,0.316574380312491,0,-0.153918696746835,0,0.0727426421723722,0,0.00633195727757753,-0.0506628187806156,0,0,0,0.0694105318457713,0.323834913101576,0,0,-0.257848870257836,0.553349381291979,0,0,0,0,0,0,0,0,0.0740096485360718,0,0,0,0,0,0,0,0,0,0.160924764224776
X2388.HK.EQUITY,0,0,0,0.147271015132625,0.369767841039386,0.0856874231637507,0,0,0,0,0,0,0,0,0,0.0776117563839682,0,0,0,1.73472347597681e-18,0,0,0,0,0.161331239219208,0.0538126713630059,0,0.27041430890024,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.178418524608724,-0.155824658031809,0.0919214200935298,0,0.0110778349878397,0.13832128671879,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.18827750575663,0,0,0,0,0,0,0,0,0,-0.139987268221928,0,0,0,0,0,-0.128970090176404,0,0,0.523131366854733,0,0.134468837969634,0,0,0,0,0,0,0,0,0.0368885835326761,0,0,0,0,0,0,0.141305105626152,0.00292950382968781,0.00474955760826161,0,0,0,0.0735671946015089
X2880.TT.EQUITY,0,0,0,0,0,-0.00630361752512053,0,0,0.0265927997632438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236216859398438,0,0,0.370854207945762,0,0,0.218331549283131,0,0,0,0,0,0,0,0,0,-0.000487297325299628,0,0,0,0.0652487421907752,0,0,0
X2884.TT.EQUITY,0,0.17032809327714,0,0,0,0,0.194539784450306,-0.0492952432906533,0,0,0,0,0,0,0,0,0,-0.18664435976483,-0.0257003470877395,0,0,0,0,0,0,0,0,0.0182303827276573,0.0475201932975243,0,0.861447068213424,0,0,0,0,0,0,0,0,0,0,0,0.242632417733023,0,0,0,-0.0571814193662252,0,0,0,0
X2886.TT.EQUITY,0,-0.0916280032587563,0,0,0,0,0,0,0.127615223555543,0,0,0,0,0.0335611632608461,0,0,0,0,0,0,0,-0.232133472299547,0,0,0.003432431602345,0,0,0,0.449090426528172,0.110571819729137,0,0.107759979347067,0,0,0,0.181968964971486,0,0,0,0,0,0,0,-0.169561185234409,-0.0727080144848931,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0455051325957166,0,0,0,0,0,0,0,0.156343171118639,0,0,0,0,0.27612789754339,0,0,0,0,0.300041789008213,0,0.0641100351589577,0.0297898674708914,0,0,0,0,0.160838307616789,0.364071722170043,-0.0419474732873642,0,0,0,0,0,0.174167397695897,6.93889390390723e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0214708377033487,0.194286187349055,-0.309716306789467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153147541813355,0,0,0.284036349797266,0,0,0.149868088790834,0,0.252126694659607,0,0,0,0,0,0,0,0,0,0,-0.497770952690049,0.258858604183041,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253601074754278,0,0,0,0,0,0,0,0,0,0,0.0197399546082577,0,0,0,0,0,0,0,0,0,0.115555602673359,0.0965821807441376,0,0.13737001440217,0,0,0,0,0,0,0,0,0.303304322412465,0,0,0,0,0.0968655066603257,0,0,0,-2.16840434497101e-19
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0551058998275683,0,0,0,0,0,0,0,0,0.0548267328976052,0,0,0,0,0,0,0,0,0,0,0,0.0278256790697698,0,0,0,0,0.68046016724489,0,0,0.0200965686013925,0,0.212120567136327,0,0,0,-0.0427465808889111,0,0,0.0438747704848213,-0.00537365060433609
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539946650126382,0.15118323787976,0,0.141969520530915,0,0,0,0,0,0,0,0,-0.0380764926298897,0,0.276731140968729,0,0.116636283171543,0,0,0,0,0,0.109279103020542,0,0,0,0,0,0,0,0.0159551816771813
X601211.CH.EQUITY,0,0,0,0.0619953435879827,0,0,0,0,0,0,0.503848378423308,0,0,0,0,0,0,-0.026404144299482,0,0,0.025045874185158,0,0,0,0,0,0,-0.0299191590674905,0.0375627312080137,0,0,0,0,0,0,0.509783562409159,0,0.0961034286437309,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0934491472839689,-0.109549127109274,0,0,0,0,0,0,0.231288028091855,0,0,0,0,0.0606426077206069,0,0.116205766789822,0,0.0199985896374658,0,0,0,0,0,0,0.133919249592442,0,0,0,0,0,0,-0.21715643771996,0,0,0,0,0.165891860706237,0,0,0,0.0979725937803761,0.121892514832343,0,0,0,0,0,-0.0485083224054414,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.331554909577202,0,0,0,0,0,0,0,0,0,0.147953424166575,0,0.0209786468543961,0,0,0,0,0,-0.195620468038923,0,0,0,0.0494131068727824,0,0.197111652708173,0,0,0,0,0,0,0,0,0,0,0,0.432287206604575,-0.191716036037229,0,0,0,0.371583815001389,0,-0.28438800900231
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.279161143155559,0,0,0.350389387944048,0,0,0,0,0,0.0590362385597363,0.0246240530779108,0,0,0,0.0463829205188597,0,0,0,0.0226786855290625,0,0,0,0,0,0.0638800306051953,0.0277234906684551,0,0,0,0,0,0,0,0.324314382211289,0,0,0.3688405698532,0,0,0,0,0,0,0.0396906593793056,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00646142848843222,0,0,0,0,0,0.0704435808307908,0,0,0.00838920148295819,0,0,0.111138945451501,0,0,0,0,-0.134900249883083,0,0,0,-0.120494401017041,0.193212110862532,0,0,0,0.200176405649533,0,0.538339139718348,0.0219252422523589,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.344590673375437,0,0,0.0290049184994864,0,0,0,0,0.0829240886289093,0,0,0,0,0,0,0,0,0,0,0,0,0.0546320998593683,0,0,0,0,0,0,0.38713329370317,0,0,-0.00635137950255336,0,0.423041676267436,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0922884611227967,0,-0.0843427412293986,0,0,0,-0.0810866239073348
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.122407203909312,0,0,0,0,0,0,0.00185715101814733,0.0110100688120332,0,0,0,0,0,0,0,0.0621500885575571,0,-0.0297261958172522,0,0,-0.0307327767746135,0,0,0,0,0,0,0,0.21909682054836,0.551092816425915,0,0,0,0,0,0,0,0,0.0242406268478779,0,0.0883048333431122
X1299.HK.EQUITY,0.0516215767755228,0,0.353763769752967,0,0,0.069114395003441,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0848057812789818,0,0,0,0,0,0,0,0,0,0.0703461368543867,0,0,0,0,0,0.0200171151627986,0.183338719899051,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.0698772246479315,0,0,0,0,0,0,-0.103847921246886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541592802375895,0.0452294429845244,0.00864996158441407,0,0.618752686058511,0,0,0,0
X2882.TT.EQUITY,0,-0.0297665812001863,0,0,0,0,-0.0822383337323539,0,0.166874637263728,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0740329193386635,0,0,0,-2.77555756156289e-17,0,0,0,0,0.203704473174448,0,0,0,0,0.228387874269411,0,-0.0685958162215289,0,0,0,0.0772622154242507,0.236147719545521,0,0.224751679109966,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079779270564,0,0.0575577911039888,0,0,0.33222761489991,0,0,0,0.040571341943187,0,0,0,0,0,0,0,0,0,0,0.581033215558242,0,0,0.0144344135355711,-0.266322469575781
X2888.TT.EQUITY,0,-0.020480816969522,0,0,0,0,-0.0926590223419882,0,0,0,0,0,0,-0.0646371212129942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290272709061787,0,0,0,0,0,0,0,0,0,0.210806230701603,0,0,0,0,0,0,0.190987056973708,0,0.31479860062959,0,0,-0.185394919049718
X267.HK.EQUITY,0,-0.0977925625141456,0,0,0,0,0,0,0,1.02097316820637,0,0,0,0,0,0,0,0,0,-0.056656563077661,0.11084900831985,0,0,0,0,0,0,0,0.117583614379529,-0.126609173141383,0,0,0,0,0,0,0,0,0,0,0.0142411897898811,0,0,0,0,0,0,0,0,0,-0.0104163433444425
macro_return_add,-0.426990836435984,0,-0.362284975062989,0,0.475095231291212,0,0,0,0,0,0,0,0,0,0,0,0,0.208456904679523,0,0,-0.289176005184323,0,0,0,0,0,0.34856742908615,0.304422649198119,0,0,0.0982935591022863,-0.181753663841668,0,-8.67361737988404e-19,0,0.0533321322611183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385651303791677,0
