,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.0892861697413053,0,0,0,0,0,0.0780925883509176,0,0,0.176330115751811,0,0,0,0,0,0,0,0.248213870071263,0,0.12514257565095,0,0,0,0,0,0,-0.0905852341499584,0,0,0,0,0,0,0,0,0.0803974188007918,0,0,0,0,0,0,0,0,0,-7.74687738973046e-05,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308716194324398,0,0,0,0,0,0,0,0.00366541125134313,0.0728019214618283,0.33150551074707,0.0365640706332056,5.42101086242752e-20,0.106059583378913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101094429234658,0,0,0.0572963802461652,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589727915480251,0,0,0.0118110270296598,0,0,0.302369929673998,0.0669106332241587,0,0.289359480660676,0,0,0,0,0,0,0,0,0,0,0.136112989056362,0,0,0,0,0,0,-0.173214575112954,0.055120579133367,0,0,0,0,0,-0.0282998612859734,0,-0.345612031346123,0.482027797514746,0,0,0,0,0,-0.0592870906018706,0,0,0,0.00892680539930843,0,0,0
X601818.CH.EQUITY,0.121437180448972,0,0.01791549754954,0,0,0,0,-0.0938944214808254,0,0,0.211219243497494,0,0,0,0,0,0,0.0715607988217103,0,0,0.0506241480175624,0.232930721507568,0,0,0.0771227756318023,-0.006994854763993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039710940324618,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0392642112592252,0,0,0,0,0,0,0,0,0,0.189600676164819,0.189271848738603,0,0,0,0,0,0.0901257695346462,-0.160552528407692,0.0867654427720927,0.0450121505059149,0,0,0,-0.0936465391254712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156415721350078,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.187196114645022,0,-0.093577880418353,0,0,-0.0313158017280491,0,0,0,0.117687837160405,0,0.346002769248283,0.110208517141775,0.175993841884216,0,0,0.0616231416026706,0,0,0,0,0,0,0,0,0,0,0,-0.0357129048515727,0,0,0,0,0,0,-0.00330725152838137,0,0,0,0,0,0,0.0306228227101229,0.203966623592978,0.0920107846945977,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124130469652624,0,0,0,0,0,0,-0.0500724954567399,0,0,0.361670186663787,0.154759049920959,0,0,5.55111512312578e-17,0,0,0,0,0,0,0,0.250186382240673,0.0190945157979256,0,0,0,-0.06996888101993,0,0,0,0,-0.0986734148108452,0,0,0,0,0,0,0,0,0,0,0,-0.0864124581069498,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.254402462346558,0,0,0,0,0.0198094848181118,0,0.306468281778446,0,0,0.129797542289828,0,0,0,0,0,0.133182332249631,0.138030507167976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991642674751398,0,0
X601658.CH.Equity,0.0384630083337473,-0.015397661446186,0,0,0,0,0,0,0.26549747177021,0.15806961885525,0,0.0543800126754301,-0.0352847403007321,0,0.172236946756479,0,0,0.000759962220644152,0,0,0.325991842139997,0,0,0.0476976824996953,0,0,0,0.0328124821501779,0,-0.0876626670030467,0,0,0,0,-0.00169743216935307,-0.0192895619314056,0,-0.0409097114390776,0,-0.0204774413357415,0,0,0,0,0,0,0,0,0,0,-0.120209180445081
X601916.CH.Equity,0,0,0,0,0.0145438788772914,0,0,0.0580538696469643,0,0,0.176394216181603,0.0684508640487739,0,0,0,0.107875882578172,0,0,0,0,0,0,0.14018126193984,0,0.15616443211831,0,0.0400950602304084,0,0,-0.155825593781389,-0.00617455834933542,0,0,0,0,0,0,0,0,0,0.00449134664387593,0.174355555697504,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.174929139479097,0,0.149759668403165,0,0,0,0,-0.160406283795832,0.270705148257994,0,0,0,0,0,0,0.117663845355919,-0.0423647941184839,0,0,0,0,0.260194308492586,0,0.0399630790390137,0.157098303925686,0,-0.0128510417968422,0,0,0,0,0,0,0.1355527512929,0,0,0,0,0,0,0,0.394147962761813,0,0,0,-0.0487055600587028,0,0,0
X11.HK.EQUITY,3.46944695195361e-18,0,0,0,0,0,-0.207959349252469,0,-0.0578929003611397,0,0,0,0,0,0,0,0,0,0,0.0572778215852175,-0.0326044821584028,0,0,-0.0218132327383071,0.322003585927488,0,-8.67361737988404e-19,0,0,0,0,-0.0328773920966267,0,0.242035677889279,0.193069421656715,0,0,0,0,0,0,0,0,0,0.276964284860208,0,0,0,0,0.0470573134519389,-0.0760227735214236
X2388.HK.EQUITY,0,0,0,-0.0668517942452312,0.376397054658479,0,0,0,0,-0.0452052424975255,0,0,0,0,-0.0926516039384939,0,-0.177755181105061,0,0,-0.0714976181614171,0,0,0,0.27579481243597,0,0,0,0.379390004175547,0,0,0,0.238707802097435,0,0,0,0,0,0,0,0,0,0.092829024311167,0,0,0.0540846069009365,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.124224170410595,0,0,-0.0118628386785315,-0.0232728518025299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118466300790301,0,0,0.138380919983778,0.0797544653104063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626755961544204,0.055001831521229,0,0,0,0,0.173742054733073,-0.142257673042899
X2880.TT.EQUITY,0,0.21703127868937,0,0,0,0,0,0,-0.165868517278028,0,0,0,-0.314431785076169,0.129061424528054,0,0,0.0569813356308378,0,0,0,0,0,0,0.0979386493599179,0,0,1.73472347597681e-18,0,0,0,0.269367064227965,0,0,0.0786788576568847,0,0,0,0.204325033487996,0,0,0,0,0,-0.463676103564174,0,0,0,0,0.286822309609767,0.0402953041390229,0
X2884.TT.EQUITY,-0.0925311476640159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207237656620107,0,0.064670560618308,0.0596429557370318,0,0.315432980551629,0.098952073230469,0.100706762312307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571440940967681,0,0.0952256687600721,0,0
X2886.TT.EQUITY,0,-0.0827184210299073,0,0,-0.0695033877200073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170314001553701,0,0,0.12590436266564,0,0,0,0,0,0,0,0.482164719638758,0,0,0,0,0,0,0,0,0.0347740922508384,0,0,0.0859721363730302,0.151363322262035,0,0,0,-0.0160769621985285
X2891.TT.EQUITY,0,0,0.0475322112443794,0,0,0,0,0.0840372989007787,0,0,0,0,-0.0726990632076665,-0.0764801152422968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896868648266379,0,0,0.320895764332548,0.286491107788643,0,0,-0.125706971567898,0,0,0,0,0.0366875751828113,0,0,0,0,0.191742378094842,0,0,0.218408898804019,-0.166053708706674
X2892.TT.EQUITY,0.0312724948506336,0.0305649279857203,0,0,0.186340410462347,0,0,0,0,0,0.0156215864323359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28403508550786,0.256700401488091,0,0.185762749458543,0,0,0,0,0,0,0,0,0,0,0,0,0.211901537844924,0,0,0,0
X5880.TT.EQUITY,0,0,-0.00449398809151611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515496645935112,0.0698664949293324,0,0,0.145050752666602,0.118288372745084,0.0635390390580497,0.180057005771858,0.194216892407481,0,0.0819933215013523,0,0,0.0263617165803582,0.156047113736074,0,0,0,0.169347103750357,0,0,0.022557606863097,0,0,0,0.0436750923033311,0.0314464870023591
X600030.CH.EQUITY,0,0,0,0,-0.181448442387203,0.328652384854719,0,-0.12890666457439,0,-0.16187328117416,0,0,0,0,0,0,0,-0.271272220632472,0,0,-0.360897317296143,0,0.331114631682644,0,0,0,0,-0.132433431561234,0,0,0,0,0,0,0,0,-5.55111512312578e-17,0.475129998843989,0,-0.184767926520715,0,0,0,0,-0.20802508062741,0,0,0.0814095970107818,0,-0.117241985280692,-0.353039711756624
X600837.CH.EQUITY,0,0,0,0,0,0.0621893059173161,0,0,0,-3.46944695195361e-18,0,0,0.0812600644544069,0,0,0,0,0,0,0,0,0,0,0,0.180900349157304,0,0,0,0,0,0,-0.0328010772790709,0,0,0.182777195355311,0,0.126870623205094,0.0483123209498785,0,0,0,0,0,0.00921230802118925,-0.0663442561714093,3.46944695195361e-18,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00449451697069558,0,0,0,0,0,0.0390691648665344,0,0,0.0330215868430264,0,0,0,0,-0.00247407111901674,0,0,0,0.227996495238877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539028584066466,0,0,0,0,1.73472347597681e-18,0,0.0432065803521917,0,0,0,0,1.73472347597681e-18,0.00934129077504465
X601688.CH.EQUITY,0,-0.167703517438653,0,0,0.199741055576154,0,0,0,0,0,0,-0.132232945850488,0,0.114555869476278,0,0.248146872982914,0,-0.219457399030746,0,0,0,0,0,0,0,0,0,-0.14132998685801,0.137328617103821,0,0,0,0,0,0.0941497796098114,0.167289837065518,0.528247724042429,0,0.0786031236209658,-0.0979511993718057,0,0,-0.0447982219763799,0,0,0,0,0,0,0,2.16840434497101e-19
X2885.TT.EQUITY,0,0,0,0.00340726509106833,0,0,0,0,0.0595040430118829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217467494573124,0,0,0,0,0.0937900169674886,0,0,0.00427195751571899,0.237979405158151,0,0,0,0.0320005766761917,0,0,0,0,0,0,0,0.238887239764579,0,0.165527535569936,0.0240528735816277,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167202740531703,0,0.0325957232723675,0,0,0,0,-0.154386465718869,0,0,0,0.108755222273548,0,0,0,0.0361908003126251,0,0,0,0,0,0,0,0.460162697082327,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.234449000157494,0,0,0,0,0.198612799090226,0,0,0,0,0,0,0,0,0.0316302157259975,0,0,0,0.0727437009407387,0,0,0,0,0,0.0812114621097689,0,0,0,0,0,-0.0524694199704829,0,0,0,0,0,0,0.241275246498929,0,0.377664246149896,0,0.0292011032103991,0,0.184534242108406,0,0,0,0,-0.113212067666603,0,0
X601336.CH.EQUITY,0,0.0412932464196833,-0.0458274277772002,0,0,0,0.1677312878179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155229459218351,0,0,0,0,0.291268431985722,0,0,0.280166242073722,0.329107510588885,0.0125127212903728,0,0,0,0,0,-0.0307269133900437
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.0502054729470593,0,0,0,-0.0775375042796072,0,-0.0658372369491798,0,0.0425285360333114,0,0,0,-0.208047030116367,0,0,0,-0.116015618916004,0.020144556931105,0,0,0,0.415752920156463,-0.0830527546114127,0,0,0,0,0.180671229278189,0,0,0.136808368361516,0,0,0,0,0.162061003402638,0,0.151072141458052,0,0,0.0881739155137344,0.381296815062819,0,0,0,0,0,0,0,0,0.0203347190437581
X1299.HK.EQUITY,0,0,0.194484134293895,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721956540286127,-0.432424469242319,0,0.325922598980225,0,0,0,0,0,0,0.0853134963966069,0.196080214267946,0.0209829516572643,0,0,0,0,0,0,0.0155143874279908,0,0,0,0,0,0,0,0,0,0,0.13589551871338,0,0,0,0.101045312608747,-0.137053963093584
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0128572661835633,0,0,0,0,0,0,0,0,0,-0.0577724601859398,0,0.12183004142917,0,0,0,0,0,0,0,0,0,0,0,0.00798923468460157,0,0,0.258475357433534,0,0,0,0,0,-0.00388697628920297,0,0,0,0,0.0407561965487002,0,0.125990678040785,0.0646423422370519,0.158138024236124,0,0
X2882.TT.EQUITY,0,0,-0.0336748580032174,0,0,0,0,0,0,0.0288334007659474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313309673975363,0,1.38777878078145e-17,0,0.176295645511286,0.0636540408990813,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.381099582837125,0,0.0683073857109059,0.149526577295172,0.0920512623558501,0
X2883.TT.EQUITY,0,0,-0.0525429951347518,-0.0444989033274445,0,0,0.0294428626602395,0,0,0,0,0,0,0,0,0.0993240789059125,0,0,0,0,0,0,0,0,0,0,0.0344068823254403,0,0,0.22574131878533,0,0,0,0,-0.107763263800396,0,0,0.140146542851519,0.0716606952803015,0,0,-0.0114054026128649,-0.014575561974074,0,-0.041472648977826,0,0.0837458904631654,0,0.209687282732683,-0.0888125092291545,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080573818550821,0,0,0.241781289384347,0.0853560103229229,0.0357153468991701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332133318671227,0,0,0,0
X267.HK.EQUITY,-0.0315226833215864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118887697208428,0.0445434828866416,0.240977183003688,0,0.167452213829354,0,0,0,0.135212666205285,0,0.0238495930980779,0,0,0,0,0,0,0,0,0.217779943350903,0,0,-0.0595528415030432,0,0,0
macro_return_add,0,0,-0.0452261005129991,-0.419695901841873,0,0,0,-0.286105264842126,0,0,0,0,0,0.0562817495666472,0,0,0,0,0,0,0,0,-0.23593594439746,0,0.226716702796784,0,0,0,0,0,0,0,0,0.681699723790539,0,0,0,-0.317101020058071,0,0.0862863179087843,0,0,0,0,-0.288606212175075,0,0,0,0,0.312245324730089,0
